,log_time,hash,peer_id,time_of_insertion
231,2017-10-10 20:59:57.517611,00000ca00ce5ca6fed1f8caeffe65f633442fbda27bc810d99cbbcc180bc8a22,4,576.447856
232,2017-10-10 20:59:58.339288,00000a9c04f6db4d05fee5123f4b668fce6f3416d7c9aaf92f0f39c2dd43d213,4,577.269533
48,2017-10-10 20:59:58.892565,00000d57e7c01f26e8da2ca7107f0a769a70550e5f0e134fd9ca8f8934c8f41b,1,577.82281
233,2017-10-10 20:59:59.167614,0000094f3806b65eb603ee27cacc9dec97ac430102a53ae5e6ef5876f35dd5b9,4,578.0978590000001
682,2017-10-10 20:59:59.245729,000002bed88b78eb850f90614680be3fc2dd188c445256e5d037e0e49bdafbaf,12,578.175974
683,2017-10-10 21:00:00.228994,00000ca00ce5ca6fed1f8caeffe65f633442fbda27bc810d99cbbcc180bc8a22,12,579.1592390000001
684,2017-10-10 21:00:00.254009,00000549375f9161c5c9b8f0ad655e125cc3d90828fb335e01889821fb86cf81,12,579.184254
790,2017-10-10 21:00:00.295757,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,14,579.226002
791,2017-10-10 21:00:00.320689,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,14,579.250934
792,2017-10-10 21:00:00.345722,0000008f2e0074b14c3025b533b564f65e7e0704a41bde376a03a0dce6fd57d4,14,579.275967
793,2017-10-10 21:00:00.370778,00000d57e7c01f26e8da2ca7107f0a769a70550e5f0e134fd9ca8f8934c8f41b,14,579.301023
794,2017-10-10 21:00:00.395739,00000aeaa3273a96772275152dc1885961d48fb75fb7e42a2f5d886bee229a73,14,579.3259840000001
732,2017-10-10 21:00:02.245780,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,13,581.176025
733,2017-10-10 21:00:02.579147,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,13,581.509392
734,2017-10-10 21:00:02.854186,000009f219fa42ce22306171c611d7b51cc191961ee03f9701ff9b6c92fc1cde,13,581.784431
513,2017-10-10 21:00:09.745548,00000d57e7c01f26e8da2ca7107f0a769a70550e5f0e134fd9ca8f8934c8f41b,9,588.675793
795,2017-10-10 21:00:17.987113,000007f2cac64d1089601aaa7ceae41fa5713063b6e14177d7e49ad90362c5eb,14,596.917358
796,2017-10-10 21:00:18.011978,00000c072bc5eb7d2fbeb4bf1b3deb2a4eabfff6b9ac46c4c73a186eb237cb8e,14,596.942223
797,2017-10-10 21:00:18.036903,00000fb94bf62998b387682bbf9939834ba022877b2fe4bc7ceb89a99efe3d8c,14,596.9671480000001
798,2017-10-10 21:00:18.061910,00000af22b6bf3ba1dd3415323d879168798c13666b9d51e7f562c85f7d79b6e,14,596.992155
799,2017-10-10 21:00:18.086946,00000241dda8f70d53fa42a5eaa2189e733f74ef7f80c66bd0dd45745741cacd,14,597.017191
800,2017-10-10 21:00:18.112035,00000b847489ac36aabc722efca6a46b0c65d0f0650bc4ad0dc481a482964664,14,597.04228
386,2017-10-10 21:00:18.153659,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,7,597.0839040000001
387,2017-10-10 21:00:18.178641,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,7,597.108886
388,2017-10-10 21:00:18.203680,0000008f2e0074b14c3025b533b564f65e7e0704a41bde376a03a0dce6fd57d4,7,597.1339250000001
389,2017-10-10 21:00:18.228745,00000d57e7c01f26e8da2ca7107f0a769a70550e5f0e134fd9ca8f8934c8f41b,7,597.15899
390,2017-10-10 21:00:18.253748,00000aeaa3273a96772275152dc1885961d48fb75fb7e42a2f5d886bee229a73,7,597.183993
391,2017-10-10 21:00:18.278781,000005f5f56432eff51e1b8ff9c7d633cbf6098521cf07bd7a758aebbef23d61,7,597.209026
867,2017-10-10 21:00:18.387019,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,15,597.317264
868,2017-10-10 21:00:18.412081,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,15,597.3423260000001
869,2017-10-10 21:00:18.437051,0000008f2e0074b14c3025b533b564f65e7e0704a41bde376a03a0dce6fd57d4,15,597.367296
870,2017-10-10 21:00:18.462108,000002bed88b78eb850f90614680be3fc2dd188c445256e5d037e0e49bdafbaf,15,597.3923530000001
871,2017-10-10 21:00:18.487070,00000c29dcfb5990b15ab26ba56957e6546ee7d36de21a6dd3a360155768b459,15,597.417315
457,2017-10-10 21:00:18.878896,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,8,597.8091410000001
458,2017-10-10 21:00:18.903652,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,8,597.8338970000001
459,2017-10-10 21:00:18.928706,0000008f2e0074b14c3025b533b564f65e7e0704a41bde376a03a0dce6fd57d4,8,597.858951
460,2017-10-10 21:00:18.953820,00000d57e7c01f26e8da2ca7107f0a769a70550e5f0e134fd9ca8f8934c8f41b,8,597.8840650000001
461,2017-10-10 21:00:18.978794,00000aeaa3273a96772275152dc1885961d48fb75fb7e42a2f5d886bee229a73,8,597.909039
462,2017-10-10 21:00:19.003870,000005f5f56432eff51e1b8ff9c7d633cbf6098521cf07bd7a758aebbef23d61,8,597.934115
392,2017-10-10 21:00:19.045467,00000ca00ce5ca6fed1f8caeffe65f633442fbda27bc810d99cbbcc180bc8a22,7,597.975712
393,2017-10-10 21:00:19.070426,00000a9c04f6db4d05fee5123f4b668fce6f3416d7c9aaf92f0f39c2dd43d213,7,598.000671
394,2017-10-10 21:00:19.095407,0000094f3806b65eb603ee27cacc9dec97ac430102a53ae5e6ef5876f35dd5b9,7,598.025652
395,2017-10-10 21:00:19.120443,00000a1571bed166d1f82a5c2cb0aeaebdcc0af65c2b8a2ab899d4d9f3cb7a7e,7,598.050688
396,2017-10-10 21:00:19.145513,00000c4d3e12f64a7f7e19524458d8da632ffc1d89fc70bf37e10aa021718e50,7,598.0757580000001
397,2017-10-10 21:00:19.170493,000000e2142129c66a8c359d8bc7d57eb26b13ef4a6680de4a3957ea85ade803,7,598.1007380000001
