,log_time,hash,peer_id,time_of_insertion
525,2017-10-17 15:58:39.274193,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,11,310.33819700000004
763,2017-10-17 15:58:40.324459,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,16,311.388463
764,2017-10-17 15:58:40.357720,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,16,311.42172400000004
318,2017-10-17 15:58:40.907675,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,7,311.971679
319,2017-10-17 15:58:40.941020,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,7,312.005024
371,2017-10-17 15:58:41.199280,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,8,312.263284
372,2017-10-17 15:58:41.224095,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,8,312.28809900000005
1073,2017-10-17 15:58:41.949580,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,22,313.01358400000004
1074,2017-10-17 15:58:41.982805,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,22,313.046809
714,2017-10-17 15:58:44.283154,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,15,315.34715800000004
715,2017-10-17 15:58:44.316291,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,15,315.38029500000005
716,2017-10-17 15:58:44.349538,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,15,315.413542
117,2017-10-17 15:58:44.683238,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,3,315.747242
215,2017-10-17 15:58:45.658203,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,5,316.722207
216,2017-10-17 15:58:45.691302,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,5,316.755306
814,2017-10-17 15:58:47.891487,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,17,318.955491
815,2017-10-17 15:58:47.924679,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,17,318.98868300000004
264,2017-10-17 15:58:48.333003,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,6,319.39700700000003
265,2017-10-17 15:58:48.366349,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,6,319.430353
918,2017-10-17 15:58:48.950021,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,19,320.014025
919,2017-10-17 15:58:48.983051,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,19,320.047055
425,2017-10-17 15:58:49.392021,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,9,320.456025
426,2017-10-17 15:58:49.424843,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,9,320.488847
320,2017-10-17 15:58:49.891831,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,7,320.95583500000004
65,2017-10-17 15:58:50.058476,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,2,321.12248
66,2017-10-17 15:58:50.091615,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,2,321.155619
570,2017-10-17 15:58:50.475324,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,12,321.539328
571,2017-10-17 15:58:50.508348,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,12,321.572352
613,2017-10-17 15:58:51.325313,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,13,322.389317
614,2017-10-17 15:58:51.358396,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,13,322.42240000000004
1169,2017-10-17 15:58:52.175359,00000ce6dd66884a2e7095c3bdc44e976f5d5ed5dea76e53dd17490f8d8fad5e,24,323.239363
479,2017-10-17 15:58:52.533370,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,10,323.597374
480,2017-10-17 15:58:52.566762,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,10,323.630766
217,2017-10-17 15:58:52.633431,00000ce6dd66884a2e7095c3bdc44e976f5d5ed5dea76e53dd17490f8d8fad5e,5,323.69743500000004
170,2017-10-17 15:58:54.433711,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,4,325.497715
171,2017-10-17 15:58:54.466754,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,4,325.53075800000005
1170,2017-10-17 15:58:55.016780,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,24,326.080784
427,2017-10-17 15:58:55.041705,00000ce6dd66884a2e7095c3bdc44e976f5d5ed5dea76e53dd17490f8d8fad5e,9,326.10570900000005
1171,2017-10-17 15:58:55.050015,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,24,326.11401900000004
373,2017-10-17 15:58:55.116771,00000ce6dd66884a2e7095c3bdc44e976f5d5ed5dea76e53dd17490f8d8fad5e,8,326.18077500000004
172,2017-10-17 15:58:55.383501,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,4,326.44750500000004
967,2017-10-17 15:58:57.099978,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,20,328.16398200000003
968,2017-10-17 15:58:57.133177,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,20,328.197181
969,2017-10-17 15:58:57.166586,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,20,328.23059
1118,2017-10-17 15:58:57.433283,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,23,328.49728700000003
1119,2017-10-17 15:58:57.466701,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,23,328.530705
118,2017-10-17 15:58:57.583671,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,3,328.647675
119,2017-10-17 15:58:57.658322,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,3,328.722326
120,2017-10-17 15:58:57.750060,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,3,328.81406400000003
1015,2017-10-17 15:58:58.241678,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,21,329.30568200000005
1016,2017-10-17 15:58:58.274930,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,21,329.338934
1017,2017-10-17 15:58:59.291599,00000ce6dd66884a2e7095c3bdc44e976f5d5ed5dea76e53dd17490f8d8fad5e,21,330.35560300000003
67,2017-10-17 15:59:01.158271,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,2,332.222275
68,2017-10-17 15:59:01.183194,0000084d8e2904e6fbe04c7734bacfb5a276dfc6cd7552dc585609dadcb86eaa,2,332.247198
266,2017-10-17 15:59:01.883298,00000ce6dd66884a2e7095c3bdc44e976f5d5ed5dea76e53dd17490f8d8fad5e,6,332.94730200000004
1120,2017-10-17 15:59:03.491494,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,23,334.555498
1121,2017-10-17 15:59:03.524683,0000084d8e2904e6fbe04c7734bacfb5a276dfc6cd7552dc585609dadcb86eaa,23,334.588687
1075,2017-10-17 15:59:05.266631,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,22,336.33063500000003
816,2017-10-17 15:59:06.791416,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,17,337.85542000000004
1076,2017-10-17 15:59:07.399826,0000084d8e2904e6fbe04c7734bacfb5a276dfc6cd7552dc585609dadcb86eaa,22,338.46383000000003
615,2017-10-17 15:59:08.008084,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,13,339.072088
616,2017-10-17 15:59:08.032960,0000084d8e2904e6fbe04c7734bacfb5a276dfc6cd7552dc585609dadcb86eaa,13,339.096964
218,2017-10-17 15:59:09.599663,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,5,340.66366700000003
219,2017-10-17 15:59:09.624579,0000084d8e2904e6fbe04c7734bacfb5a276dfc6cd7552dc585609dadcb86eaa,5,340.688583
17,2017-10-17 15:59:10.279799,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,1,341.34380300000004
18,2017-10-17 15:59:10.421364,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,1,341.485368
19,2017-10-17 15:59:10.546504,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,1,341.61050800000004
870,2017-10-17 15:59:10.774729,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,18,341.83873300000005
1172,2017-10-17 15:59:12.924660,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,24,343.988664
481,2017-10-17 15:59:13.807882,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,10,344.871886
526,2017-10-17 15:59:14.871389,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,11,345.93539300000003
374,2017-10-17 15:59:15.174476,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,8,346.23848000000004
20,2017-10-17 15:59:15.326367,0000084d8e2904e6fbe04c7734bacfb5a276dfc6cd7552dc585609dadcb86eaa,1,346.390371
1173,2017-10-17 15:59:15.766356,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,24,346.83036000000004
817,2017-10-17 15:59:15.907965,0000084d8e2904e6fbe04c7734bacfb5a276dfc6cd7552dc585609dadcb86eaa,17,346.971969
920,2017-10-17 15:59:16.054732,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,19,347.118736
921,2017-10-17 15:59:16.193066,0000084d8e2904e6fbe04c7734bacfb5a276dfc6cd7552dc585609dadcb86eaa,19,347.25707
375,2017-10-17 15:59:20.032873,0000084d8e2904e6fbe04c7734bacfb5a276dfc6cd7552dc585609dadcb86eaa,8,351.096877
428,2017-10-17 15:59:20.067999,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,9,351.132003
429,2017-10-17 15:59:20.246199,0000084d8e2904e6fbe04c7734bacfb5a276dfc6cd7552dc585609dadcb86eaa,9,351.310203
267,2017-10-17 15:59:21.216262,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,6,352.28026600000004
268,2017-10-17 15:59:21.241100,0000084d8e2904e6fbe04c7734bacfb5a276dfc6cd7552dc585609dadcb86eaa,6,352.30510400000003
617,2017-10-17 15:59:21.407846,00000e26ce5334a050a80b75a9e2bf8544d7f37a0759a41c576add0a9ef66652,13,352.47185
1221,2017-10-17 15:59:21.441126,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,25,352.50513
1222,2017-10-17 15:59:21.466049,0000084d8e2904e6fbe04c7734bacfb5a276dfc6cd7552dc585609dadcb86eaa,25,352.530053
69,2017-10-17 15:59:21.757821,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,2,352.82182500000005
970,2017-10-17 15:59:21.791000,0000084d8e2904e6fbe04c7734bacfb5a276dfc6cd7552dc585609dadcb86eaa,20,352.855004
321,2017-10-17 15:59:23.199403,0000019b595d336b405bafdd930a2ff09c5c65a51852bcea5eae2c78bb49c97f,7,354.26340700000003
765,2017-10-17 15:59:24.124485,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,16,355.188489
766,2017-10-17 15:59:24.149537,0000019b595d336b405bafdd930a2ff09c5c65a51852bcea5eae2c78bb49c97f,16,355.213541
527,2017-10-17 15:59:25.824622,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,11,356.88862600000004
528,2017-10-17 15:59:25.932715,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,11,356.99671900000004
376,2017-10-17 15:59:26.516267,0000019b595d336b405bafdd930a2ff09c5c65a51852bcea5eae2c78bb49c97f,8,357.58027100000004
322,2017-10-17 15:59:26.557911,0000084d8e2904e6fbe04c7734bacfb5a276dfc6cd7552dc585609dadcb86eaa,7,357.621915
430,2017-10-17 15:59:28.391192,0000019b595d336b405bafdd930a2ff09c5c65a51852bcea5eae2c78bb49c97f,9,359.455196
717,2017-10-17 15:59:28.433125,0000084d8e2904e6fbe04c7734bacfb5a276dfc6cd7552dc585609dadcb86eaa,15,359.49712900000003
718,2017-10-17 15:59:28.649842,00000b03f1154d3216897275cf6b6e8265edd38fe776306b631cfee9eba324ed,15,359.71384600000005
922,2017-10-17 15:59:28.732922,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,19,359.79692600000004
923,2017-10-17 15:59:28.766372,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,19,359.830376
1223,2017-10-17 15:59:28.882778,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,25,359.94678200000004
871,2017-10-17 15:59:28.904765,0000019b595d336b405bafdd930a2ff09c5c65a51852bcea5eae2c78bb49c97f,18,359.968769
1224,2017-10-17 15:59:28.907855,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,25,359.971859
818,2017-10-17 15:59:30.557969,0000019b595d336b405bafdd930a2ff09c5c65a51852bcea5eae2c78bb49c97f,17,361.621973
767,2017-10-17 15:59:30.616285,0000084d8e2904e6fbe04c7734bacfb5a276dfc6cd7552dc585609dadcb86eaa,16,361.680289
768,2017-10-17 15:59:30.649688,000006af50dea50324cfe879ff116b0038a6637989386e2bf7f5415cd79057f2,16,361.71369200000004
70,2017-10-17 15:59:31.457970,0000019b595d336b405bafdd930a2ff09c5c65a51852bcea5eae2c78bb49c97f,2,362.521974
618,2017-10-17 15:59:31.708004,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,13,362.772008
323,2017-10-17 15:59:33.533000,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,7,364.597004
324,2017-10-17 15:59:33.557870,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,7,364.62187400000005
482,2017-10-17 15:59:33.949657,000005bfd1014d1b68cee38caf048509af5ae35d6ee44ea7d4259a8054beff6f,10,365.013661
483,2017-10-17 15:59:33.974527,000001d3076df358f55f01654bed14e6adbf7b88a883e01741c491f6b2c994a2,10,365.03853100000003
1077,2017-10-17 15:59:33.991207,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,22,365.05521100000004
1078,2017-10-17 15:59:34.024613,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,22,365.088617
924,2017-10-17 15:59:34.224784,000006af50dea50324cfe879ff116b0038a6637989386e2bf7f5415cd79057f2,19,365.288788
769,2017-10-17 15:59:34.291422,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,16,365.355426
770,2017-10-17 15:59:34.324656,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,16,365.38866
872,2017-10-17 15:59:37.691031,000005bfd1014d1b68cee38caf048509af5ae35d6ee44ea7d4259a8054beff6f,18,368.755035
873,2017-10-17 15:59:37.715969,000001d3076df358f55f01654bed14e6adbf7b88a883e01741c491f6b2c994a2,18,368.77997300000004
484,2017-10-17 15:59:37.757718,00000b03f1154d3216897275cf6b6e8265edd38fe776306b631cfee9eba324ed,10,368.821722
485,2017-10-17 15:59:37.782659,000007a8cc4bb695d354e9de14776a4f26a2b8b1a1cd53b3cd13fc5c03684024,10,368.84666300000004
1018,2017-10-17 15:59:39.949609,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,21,371.013613
71,2017-10-17 15:59:39.971452,000005bfd1014d1b68cee38caf048509af5ae35d6ee44ea7d4259a8054beff6f,2,371.035456
1019,2017-10-17 15:59:39.982878,0000084d8e2904e6fbe04c7734bacfb5a276dfc6cd7552dc585609dadcb86eaa,21,371.04688200000004
666,2017-10-17 15:59:40.057786,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,14,371.12179000000003
667,2017-10-17 15:59:40.091202,0000071c699b729da4d1d16ca05816b7b277884b44f999bed1c2c5d044f97c71,14,371.155206
72,2017-10-17 15:59:40.129478,000001d3076df358f55f01654bed14e6adbf7b88a883e01741c491f6b2c994a2,2,371.193482
220,2017-10-17 15:59:40.982596,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,5,372.0466
221,2017-10-17 15:59:41.007613,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,5,372.071617
572,2017-10-17 15:59:41.316209,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,12,372.380213
573,2017-10-17 15:59:41.340947,000005bfd1014d1b68cee38caf048509af5ae35d6ee44ea7d4259a8054beff6f,12,372.40495100000004
574,2017-10-17 15:59:41.365928,000001d3076df358f55f01654bed14e6adbf7b88a883e01741c491f6b2c994a2,12,372.429932
1122,2017-10-17 15:59:44.924202,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,23,375.98820600000005
1123,2017-10-17 15:59:44.949393,0000071c699b729da4d1d16ca05816b7b277884b44f999bed1c2c5d044f97c71,23,376.013397
668,2017-10-17 15:59:45.065942,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,14,376.129946
1174,2017-10-17 15:59:45.199485,0000071c699b729da4d1d16ca05816b7b277884b44f999bed1c2c5d044f97c71,24,376.26348900000005
1124,2017-10-17 15:59:45.240939,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,23,376.30494300000004
925,2017-10-17 15:59:45.318024,0000071c699b729da4d1d16ca05816b7b277884b44f999bed1c2c5d044f97c71,19,376.38202800000005
619,2017-10-17 15:59:45.766122,0000019b595d336b405bafdd930a2ff09c5c65a51852bcea5eae2c78bb49c97f,13,376.830126
173,2017-10-17 15:59:45.941164,0000084d8e2904e6fbe04c7734bacfb5a276dfc6cd7552dc585609dadcb86eaa,4,377.005168
377,2017-10-17 15:59:45.991174,000005bfd1014d1b68cee38caf048509af5ae35d6ee44ea7d4259a8054beff6f,8,377.055178
378,2017-10-17 15:59:46.015892,000001d3076df358f55f01654bed14e6adbf7b88a883e01741c491f6b2c994a2,8,377.079896
971,2017-10-17 15:59:47.007813,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,20,378.071817
21,2017-10-17 15:59:47.349304,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,1,378.41330800000003
325,2017-10-17 15:59:47.413056,0000071c699b729da4d1d16ca05816b7b277884b44f999bed1c2c5d044f97c71,7,378.47706000000005
22,2017-10-17 15:59:47.474253,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,1,378.53825700000004
121,2017-10-17 15:59:47.657810,000005bfd1014d1b68cee38caf048509af5ae35d6ee44ea7d4259a8054beff6f,3,378.72181400000005
122,2017-10-17 15:59:47.682590,000001d3076df358f55f01654bed14e6adbf7b88a883e01741c491f6b2c994a2,3,378.746594
23,2017-10-17 15:59:47.765975,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,1,378.82997900000004
269,2017-10-17 15:59:47.816206,000005bfd1014d1b68cee38caf048509af5ae35d6ee44ea7d4259a8054beff6f,6,378.88021000000003
972,2017-10-17 15:59:47.841096,00000c3087363b933d327aa75f776ba07595e75bdf1e73e7a40172e8cbc6fad9,20,378.9051
270,2017-10-17 15:59:47.849450,000001d3076df358f55f01654bed14e6adbf7b88a883e01741c491f6b2c994a2,6,378.913454
669,2017-10-17 15:59:47.857905,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,14,378.921909
1125,2017-10-17 15:59:51.474525,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,23,382.53852900000004
1020,2017-10-17 15:59:55.132816,000005bfd1014d1b68cee38caf048509af5ae35d6ee44ea7d4259a8054beff6f,21,386.19682
1021,2017-10-17 15:59:55.165837,000001d3076df358f55f01654bed14e6adbf7b88a883e01741c491f6b2c994a2,21,386.229841
1022,2017-10-17 15:59:56.024185,000006af50dea50324cfe879ff116b0038a6637989386e2bf7f5415cd79057f2,21,387.088189
819,2017-10-17 15:59:56.065906,000005bfd1014d1b68cee38caf048509af5ae35d6ee44ea7d4259a8054beff6f,17,387.12991000000005
820,2017-10-17 15:59:56.090776,000001d3076df358f55f01654bed14e6adbf7b88a883e01741c491f6b2c994a2,17,387.15478
719,2017-10-17 15:59:56.590686,000005bfd1014d1b68cee38caf048509af5ae35d6ee44ea7d4259a8054beff6f,15,387.65469
720,2017-10-17 15:59:56.615684,000001d3076df358f55f01654bed14e6adbf7b88a883e01741c491f6b2c994a2,15,387.679688
271,2017-10-17 15:59:58.182450,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,6,389.246454
272,2017-10-17 15:59:58.207337,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,6,389.271341
273,2017-10-17 15:59:58.232337,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,6,389.29634100000004
1225,2017-10-17 15:59:58.440711,00000c3087363b933d327aa75f776ba07595e75bdf1e73e7a40172e8cbc6fad9,25,389.50471500000003
973,2017-10-17 15:59:59.790958,000000b7a0f623ff57bc37f37c83462f696323b4031f19fe0b384dcb3f4b7a03,20,390.854962
431,2017-10-17 15:59:59.832567,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,9,390.89657100000005
432,2017-10-17 15:59:59.857382,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,9,390.92138600000004
433,2017-10-17 15:59:59.882334,00000c3087363b933d327aa75f776ba07595e75bdf1e73e7a40172e8cbc6fad9,9,390.946338
771,2017-10-17 15:59:59.940957,000005bfd1014d1b68cee38caf048509af5ae35d6ee44ea7d4259a8054beff6f,16,391.00496100000004
772,2017-10-17 15:59:59.965737,000001d3076df358f55f01654bed14e6adbf7b88a883e01741c491f6b2c994a2,16,391.029741
379,2017-10-17 15:59:59.982388,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,8,391.046392
721,2017-10-17 15:59:59.999103,000006af50dea50324cfe879ff116b0038a6637989386e2bf7f5415cd79057f2,15,391.063107
380,2017-10-17 16:00:00.015789,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,8,391.07979300000005
381,2017-10-17 16:00:00.040815,00000c3087363b933d327aa75f776ba07595e75bdf1e73e7a40172e8cbc6fad9,8,391.104819
773,2017-10-17 16:00:00.107509,00000c3087363b933d327aa75f776ba07595e75bdf1e73e7a40172e8cbc6fad9,16,391.171513
24,2017-10-17 16:00:00.215826,00000c3087363b933d327aa75f776ba07595e75bdf1e73e7a40172e8cbc6fad9,1,391.27983
974,2017-10-17 16:00:00.249138,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,20,391.313142
1175,2017-10-17 16:00:00.890879,0000084d8e2904e6fbe04c7734bacfb5a276dfc6cd7552dc585609dadcb86eaa,24,391.95488300000005
620,2017-10-17 16:00:00.924126,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,13,391.98813
621,2017-10-17 16:00:00.949162,00000d5cb64a3d5631556cf56c8431b0997d2361eb6e8b258ebde49dcb1eae04,13,392.013166
222,2017-10-17 16:00:01.249304,00000c3087363b933d327aa75f776ba07595e75bdf1e73e7a40172e8cbc6fad9,5,392.313308
1176,2017-10-17 16:00:02.124290,000008cd9fc990be78e5041a2792badbdbe003e4ad44fb74c2178ee689aafd48,24,393.18829400000004
926,2017-10-17 16:00:02.182593,00000d5cb64a3d5631556cf56c8431b0997d2361eb6e8b258ebde49dcb1eae04,19,393.246597
722,2017-10-17 16:00:02.549315,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,15,393.61331900000005
723,2017-10-17 16:00:02.574118,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,15,393.638122
724,2017-10-17 16:00:02.599088,00000c3087363b933d327aa75f776ba07595e75bdf1e73e7a40172e8cbc6fad9,15,393.663092
1177,2017-10-17 16:00:05.132564,000005bfd1014d1b68cee38caf048509af5ae35d6ee44ea7d4259a8054beff6f,24,396.196568
1178,2017-10-17 16:00:05.157352,000001d3076df358f55f01654bed14e6adbf7b88a883e01741c491f6b2c994a2,24,396.221356
1179,2017-10-17 16:00:05.182301,0000069c02b621c318d0342b3508d32083efc62a75a55e2f8e3e15ca2c30cf3a,24,396.246305
174,2017-10-17 16:00:05.215782,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,4,396.279786
175,2017-10-17 16:00:05.240725,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,4,396.304729
1023,2017-10-17 16:00:05.257479,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,21,396.321483
176,2017-10-17 16:00:05.265694,00000d5cb64a3d5631556cf56c8431b0997d2361eb6e8b258ebde49dcb1eae04,4,396.329698
1024,2017-10-17 16:00:05.290894,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,21,396.35489800000005
1025,2017-10-17 16:00:05.315820,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,21,396.37982400000004
486,2017-10-17 16:00:05.666113,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,10,396.730117
487,2017-10-17 16:00:05.699293,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,10,396.763297
488,2017-10-17 16:00:05.724162,00000c3087363b933d327aa75f776ba07595e75bdf1e73e7a40172e8cbc6fad9,10,396.78816600000005
123,2017-10-17 16:00:05.949281,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,3,397.01328500000005
124,2017-10-17 16:00:05.974157,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,3,397.038161
125,2017-10-17 16:00:05.999064,00000c3087363b933d327aa75f776ba07595e75bdf1e73e7a40172e8cbc6fad9,3,397.06306800000004
274,2017-10-17 16:00:06.132716,00000c3087363b933d327aa75f776ba07595e75bdf1e73e7a40172e8cbc6fad9,6,397.19672
223,2017-10-17 16:00:06.191024,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,5,397.25502800000004
