,log_time,hash,peer_id,time_of_insertion
1067,2017-10-16 11:37:59.136875,00000db6bc1ed758cf12896a49fa006e0699744203226bdfa77504c3588ceada,15,325.46814800000004
262,2017-10-16 11:37:59.194893,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,4,325.52616600000005
263,2017-10-16 11:37:59.228280,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,4,325.559553
264,2017-10-16 11:37:59.261818,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,4,325.593091
1068,2017-10-16 11:38:03.378283,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,15,329.709556
545,2017-10-16 11:38:03.636681,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,8,329.967954
546,2017-10-16 11:38:03.661581,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,8,329.992854
914,2017-10-16 11:38:05.370095,00000ac1be45508b68f15868a7329005b0b1110b4c78779768f97f1f15955bf8,13,331.701368
915,2017-10-16 11:38:05.461639,000007f34fb0bcc749cb2e6f7f420629d2d23e91e3eaf194210e194eb78ef210,13,331.792912
916,2017-10-16 11:38:05.544988,00000a0738fe8a48753ae1caf0579a96a05f0fe6f2dbdfcfa0a24817278cf583,13,331.876261
476,2017-10-16 11:38:06.503610,0000022c7133f653d047a00a7e116f5f379bad1dbd87fcb057553c949c74e099,7,332.83488300000005
99,2017-10-16 11:38:06.554029,0000028c45cf8186567cd4addae275ec2c3d4ce9c42c966ffe09c88a0c720f7b,2,332.885302
100,2017-10-16 11:38:06.587158,0000050af51da8aefe6a1ceb9d39f54dbc3b214dd31c3ce9dc9981d5c39fdab6,2,332.918431
615,2017-10-16 11:38:07.529029,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,9,333.86030200000005
398,2017-10-16 11:38:08.079286,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,6,334.41055900000003
399,2017-10-16 11:38:08.112425,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,6,334.44369800000004
1069,2017-10-16 11:38:08.946129,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,15,335.277402
477,2017-10-16 11:38:09.670638,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,7,336.001911
478,2017-10-16 11:38:09.703923,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,7,336.03519600000004
695,2017-10-16 11:38:09.979106,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,10,336.310379
101,2017-10-16 11:38:10.329048,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,2,336.660321
102,2017-10-16 11:38:10.353872,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,2,336.68514500000003
103,2017-10-16 11:38:10.378877,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,2,336.71015
616,2017-10-16 11:38:10.470807,00000ac1be45508b68f15868a7329005b0b1110b4c78779768f97f1f15955bf8,9,336.80208000000005
617,2017-10-16 11:38:10.553947,000007f34fb0bcc749cb2e6f7f420629d2d23e91e3eaf194210e194eb78ef210,9,336.88522
917,2017-10-16 11:38:10.614253,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,13,336.94552600000003
618,2017-10-16 11:38:10.637186,00000a0738fe8a48753ae1caf0579a96a05f0fe6f2dbdfcfa0a24817278cf583,9,336.968459
619,2017-10-16 11:38:10.704014,00000e7a21debc78239e910e5b1fcfd0251bae21ba3eed380b1dc28b76c36449,9,337.03528700000004
918,2017-10-16 11:38:10.767364,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,13,337.098637
769,2017-10-16 11:38:11.034206,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,11,337.365479
770,2017-10-16 11:38:11.192391,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,11,337.523664
771,2017-10-16 11:38:11.367445,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,11,337.69871800000004
772,2017-10-16 11:38:11.550785,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,11,337.88205800000003
773,2017-10-16 11:38:11.734123,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,11,338.065396
183,2017-10-16 11:38:14.529047,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,3,340.86032
340,2017-10-16 11:38:17.520972,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,5,343.85224500000004
341,2017-10-16 11:38:17.554209,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,5,343.885482
265,2017-10-16 11:38:17.662691,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,4,343.993964
266,2017-10-16 11:38:17.687415,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,4,344.018688
36,2017-10-16 11:38:18.121304,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,1,344.452577
37,2017-10-16 11:38:18.154472,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,1,344.485745
547,2017-10-16 11:38:18.354782,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,8,344.686055
620,2017-10-16 11:38:19.213888,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,9,345.545161
548,2017-10-16 11:38:19.213936,000005e1f1f23b6ed907df78d1d6a2039cb8e002da82fa0ced76ba3a19e34402,8,345.545209
104,2017-10-16 11:38:19.297718,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,2,345.62899100000004
105,2017-10-16 11:38:19.330940,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,2,345.662213
400,2017-10-16 11:38:21.647432,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,6,347.97870500000005
401,2017-10-16 11:38:21.706576,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,6,348.037849
184,2017-10-16 11:38:23.514038,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,3,349.84531100000004
996,2017-10-16 11:38:30.905717,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,14,357.23699000000005
479,2017-10-16 11:38:32.430584,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,7,358.761857
480,2017-10-16 11:38:32.455367,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,7,358.78664000000003
997,2017-10-16 11:38:32.872369,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,14,359.203642
919,2017-10-16 11:38:34.247120,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,13,360.578393
920,2017-10-16 11:38:34.272148,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,13,360.603421
921,2017-10-16 11:38:34.297022,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,13,360.62829500000004
106,2017-10-16 11:38:34.922144,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,2,361.253417
107,2017-10-16 11:38:34.946989,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,2,361.27826200000004
841,2017-10-16 11:38:35.437589,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,12,361.768862
549,2017-10-16 11:38:38.463721,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,8,364.79499400000003
550,2017-10-16 11:38:38.488613,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,8,364.819886
774,2017-10-16 11:38:38.980452,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,11,365.311725
775,2017-10-16 11:38:39.005351,00000b716c281736b25e1f9b324027718bb7f4973c7339a35392970c05957095,11,365.33662400000003
185,2017-10-16 11:38:40.830328,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,3,367.161601
186,2017-10-16 11:38:40.905277,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,3,367.23655
696,2017-10-16 11:38:49.360230,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,10,375.691503
697,2017-10-16 11:38:49.724898,00000cd940d4766d76a717f445aa60319ff33fb908738732304ee4c25885793c,10,376.056171
842,2017-10-16 11:38:49.822003,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,12,376.153276
776,2017-10-16 11:38:51.605174,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,11,377.93644700000004
777,2017-10-16 11:38:51.630188,0000027c698ef16b7adb1d21940dd5317f725129c1b64d9854856a6e3f84dec9,11,377.96146100000004
267,2017-10-16 11:38:52.938421,00000b5c815b9ce8e9efbed9a53350eb12102b858e4c40c292eebdb1aeda86fd,4,379.269694
268,2017-10-16 11:38:52.963404,000005a52df4c6e53caa4ed276ffcf61edfb1736e2d55772596fbe5fc1756feb,4,379.29467700000004
778,2017-10-16 11:38:53.746849,00000cd940d4766d76a717f445aa60319ff33fb908738732304ee4c25885793c,11,380.078122
698,2017-10-16 11:38:53.796753,0000027c698ef16b7adb1d21940dd5317f725129c1b64d9854856a6e3f84dec9,10,380.12802600000003
402,2017-10-16 11:38:55.988582,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,6,382.319855
403,2017-10-16 11:38:56.013428,00000cd940d4766d76a717f445aa60319ff33fb908738732304ee4c25885793c,6,382.34470100000004
998,2017-10-16 11:38:56.346877,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,14,382.67815
551,2017-10-16 11:38:56.447072,0000027c698ef16b7adb1d21940dd5317f725129c1b64d9854856a6e3f84dec9,8,382.778345
779,2017-10-16 11:38:56.496907,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,11,382.82818000000003
269,2017-10-16 11:38:56.563603,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,4,382.894876
270,2017-10-16 11:38:56.588489,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,4,382.91976200000005
271,2017-10-16 11:38:56.613595,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,4,382.94486800000004
404,2017-10-16 11:38:57.030402,0000027c698ef16b7adb1d21940dd5317f725129c1b64d9854856a6e3f84dec9,6,383.36167500000005
481,2017-10-16 11:38:57.080437,00000cd940d4766d76a717f445aa60319ff33fb908738732304ee4c25885793c,7,383.41171
621,2017-10-16 11:38:57.163647,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,9,383.49492000000004
622,2017-10-16 11:38:57.188492,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,9,383.519765
699,2017-10-16 11:38:57.221860,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,10,383.553133
552,2017-10-16 11:38:57.238513,00000b716c281736b25e1f9b324027718bb7f4973c7339a35392970c05957095,8,383.569786
553,2017-10-16 11:38:57.263451,00000a772f81db4b67dc49b1e2f33b9dc842b2f6044730d7fd30507a1320ecf3,8,383.59472400000004
554,2017-10-16 11:38:57.271872,00000cd940d4766d76a717f445aa60319ff33fb908738732304ee4c25885793c,8,383.60314500000004
555,2017-10-16 11:38:57.305167,00000a44d6eb0cd27e28a226738ad7a71aff9d55255ab00ca3b03550e33bb7c0,8,383.63644000000005
1070,2017-10-16 11:38:58.905286,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,15,385.236559
1071,2017-10-16 11:38:58.930054,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,15,385.26132700000005
1072,2017-10-16 11:38:58.955051,0000027c698ef16b7adb1d21940dd5317f725129c1b64d9854856a6e3f84dec9,15,385.28632400000004
187,2017-10-16 11:39:00.680644,00000b716c281736b25e1f9b324027718bb7f4973c7339a35392970c05957095,3,387.01191700000004
188,2017-10-16 11:39:00.705120,00000a772f81db4b67dc49b1e2f33b9dc842b2f6044730d7fd30507a1320ecf3,3,387.03639300000003
342,2017-10-16 11:39:02.046971,0000027c698ef16b7adb1d21940dd5317f725129c1b64d9854856a6e3f84dec9,5,388.37824400000005
999,2017-10-16 11:39:04.205202,00000cd940d4766d76a717f445aa60319ff33fb908738732304ee4c25885793c,14,390.53647500000005
272,2017-10-16 11:39:04.880108,0000027c698ef16b7adb1d21940dd5317f725129c1b64d9854856a6e3f84dec9,4,391.211381
780,2017-10-16 11:39:04.930128,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,11,391.26140100000003
38,2017-10-16 11:39:05.431293,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,1,391.76256600000005
39,2017-10-16 11:39:05.633760,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,1,391.965033
40,2017-10-16 11:39:05.872307,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,1,392.20358000000004
41,2017-10-16 11:39:06.045780,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,1,392.37705300000005
843,2017-10-16 11:39:08.638395,0000027c698ef16b7adb1d21940dd5317f725129c1b64d9854856a6e3f84dec9,12,394.969668
189,2017-10-16 11:39:09.279910,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,3,395.61118300000004
190,2017-10-16 11:39:09.304901,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,3,395.63617400000004
922,2017-10-16 11:39:10.338327,0000027c698ef16b7adb1d21940dd5317f725129c1b64d9854856a6e3f84dec9,13,396.6696
1073,2017-10-16 11:39:11.021557,00000cd940d4766d76a717f445aa60319ff33fb908738732304ee4c25885793c,15,397.35283000000004
1074,2017-10-16 11:39:11.046532,00000a44d6eb0cd27e28a226738ad7a71aff9d55255ab00ca3b03550e33bb7c0,15,397.377805
923,2017-10-16 11:39:16.330170,00000cd940d4766d76a717f445aa60319ff33fb908738732304ee4c25885793c,13,402.661443
108,2017-10-16 11:39:16.396692,0000027c698ef16b7adb1d21940dd5317f725129c1b64d9854856a6e3f84dec9,2,402.72796500000004
924,2017-10-16 11:39:16.821734,00000a44d6eb0cd27e28a226738ad7a71aff9d55255ab00ca3b03550e33bb7c0,13,403.153007
273,2017-10-16 11:39:16.876750,00000cd940d4766d76a717f445aa60319ff33fb908738732304ee4c25885793c,4,403.208023
1000,2017-10-16 11:39:17.246826,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,14,403.578099
1001,2017-10-16 11:39:17.355051,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,14,403.686324
274,2017-10-16 11:39:19.173494,00000a44d6eb0cd27e28a226738ad7a71aff9d55255ab00ca3b03550e33bb7c0,4,405.504767
925,2017-10-16 11:39:19.248850,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,13,405.580123
926,2017-10-16 11:39:19.282196,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,13,405.613469
927,2017-10-16 11:39:19.324024,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,13,405.655297
781,2017-10-16 11:39:20.932883,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,11,407.264156
191,2017-10-16 11:39:25.774220,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,3,412.105493
623,2017-10-16 11:39:27.299007,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,9,413.63028
624,2017-10-16 11:39:27.332361,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,9,413.663634
109,2017-10-16 11:39:30.599054,00000a44d6eb0cd27e28a226738ad7a71aff9d55255ab00ca3b03550e33bb7c0,2,416.93032700000003
482,2017-10-16 11:39:32.449038,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,7,418.78031100000004
483,2017-10-16 11:39:32.482254,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,7,418.813527
484,2017-10-16 11:39:32.515604,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,7,418.846877
110,2017-10-16 11:39:33.915564,00000688cf63a65fa2dbebeeb769bd1e489a9d51180b0e319781134f16401ec3,2,420.246837
844,2017-10-16 11:39:36.190491,00000cd940d4766d76a717f445aa60319ff33fb908738732304ee4c25885793c,12,422.521764
845,2017-10-16 11:39:36.223863,00000a44d6eb0cd27e28a226738ad7a71aff9d55255ab00ca3b03550e33bb7c0,12,422.555136
556,2017-10-16 11:39:36.298928,00000b060d3159ede144e0f52c84a67fa51122d232e1bdc44d1ca3cdc3370839,8,422.630201
625,2017-10-16 11:39:36.823897,00000cd940d4766d76a717f445aa60319ff33fb908738732304ee4c25885793c,9,423.15517
626,2017-10-16 11:39:36.857196,00000a44d6eb0cd27e28a226738ad7a71aff9d55255ab00ca3b03550e33bb7c0,9,423.18846900000005
557,2017-10-16 11:39:36.940643,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,8,423.27191600000003
558,2017-10-16 11:39:36.973937,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,8,423.30521000000005
111,2017-10-16 11:39:37.190926,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,2,423.522199
112,2017-10-16 11:39:37.223985,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,2,423.55525800000004
113,2017-10-16 11:39:37.257161,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,2,423.588434
627,2017-10-16 11:39:37.332386,00000688cf63a65fa2dbebeeb769bd1e489a9d51180b0e319781134f16401ec3,9,423.66365900000005
405,2017-10-16 11:39:39.482408,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,6,425.81368100000003
406,2017-10-16 11:39:39.515611,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,6,425.84688400000005
407,2017-10-16 11:39:39.549094,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,6,425.88036700000004
1002,2017-10-16 11:39:39.657441,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,14,425.988714
42,2017-10-16 11:39:40.732403,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,1,427.06367600000004
192,2017-10-16 11:39:41.015811,0000027c698ef16b7adb1d21940dd5317f725129c1b64d9854856a6e3f84dec9,3,427.34708400000005
193,2017-10-16 11:39:41.048844,00000991320c0f8acf7feb050f0f0e7a25c55cda1fd35a2a55281574348e3ab3,3,427.38011700000004
343,2017-10-16 11:39:41.132333,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,5,427.463606
344,2017-10-16 11:39:41.165502,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,5,427.496775
345,2017-10-16 11:39:41.198883,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,5,427.53015600000003
194,2017-10-16 11:39:44.657358,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,3,430.98863100000005
846,2017-10-16 11:39:46.131924,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,12,432.46319700000004
847,2017-10-16 11:39:46.165372,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,12,432.496645
848,2017-10-16 11:39:46.198606,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,12,432.52987900000005
1075,2017-10-16 11:39:48.965087,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,15,435.29636000000005
1076,2017-10-16 11:39:48.990057,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,15,435.32133000000005
1077,2017-10-16 11:39:49.015097,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,15,435.34637000000004
43,2017-10-16 11:39:49.056682,00000cd940d4766d76a717f445aa60319ff33fb908738732304ee4c25885793c,1,435.38795500000003
44,2017-10-16 11:39:49.081682,00000a44d6eb0cd27e28a226738ad7a71aff9d55255ab00ca3b03550e33bb7c0,1,435.412955
45,2017-10-16 11:39:49.106726,00000149098ad5dcb62695a9cc9a314cda725f914f17fc1d29537f51c44b4067,1,435.43799900000005
46,2017-10-16 11:39:49.131825,00000056dc4374db2744060ea8c7807a6b336f61e845701bf4d09e51b80b13cb,1,435.463098
1003,2017-10-16 11:39:49.661894,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,14,435.993167
700,2017-10-16 11:39:51.398362,00000149098ad5dcb62695a9cc9a314cda725f914f17fc1d29537f51c44b4067,10,437.72963500000003
701,2017-10-16 11:39:51.423252,00000056dc4374db2744060ea8c7807a6b336f61e845701bf4d09e51b80b13cb,10,437.754525
408,2017-10-16 11:39:54.098666,00000a44d6eb0cd27e28a226738ad7a71aff9d55255ab00ca3b03550e33bb7c0,6,440.42993900000005
409,2017-10-16 11:39:54.181928,00000688cf63a65fa2dbebeeb769bd1e489a9d51180b0e319781134f16401ec3,6,440.51320100000004
1078,2017-10-16 11:39:55.206641,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,15,441.537914
559,2017-10-16 11:39:55.248400,00000149098ad5dcb62695a9cc9a314cda725f914f17fc1d29537f51c44b4067,8,441.579673
560,2017-10-16 11:39:55.273315,00000056dc4374db2744060ea8c7807a6b336f61e845701bf4d09e51b80b13cb,8,441.60458800000004
1004,2017-10-16 11:39:55.773253,00000a44d6eb0cd27e28a226738ad7a71aff9d55255ab00ca3b03550e33bb7c0,14,442.104526
1005,2017-10-16 11:39:55.798278,00000149098ad5dcb62695a9cc9a314cda725f914f17fc1d29537f51c44b4067,14,442.12955100000005
1006,2017-10-16 11:39:55.823219,00000056dc4374db2744060ea8c7807a6b336f61e845701bf4d09e51b80b13cb,14,442.154492
275,2017-10-16 11:39:56.348536,00000149098ad5dcb62695a9cc9a314cda725f914f17fc1d29537f51c44b4067,4,442.67980900000003
276,2017-10-16 11:39:56.373252,00000056dc4374db2744060ea8c7807a6b336f61e845701bf4d09e51b80b13cb,4,442.70452500000005
346,2017-10-16 11:40:04.115098,00000cd940d4766d76a717f445aa60319ff33fb908738732304ee4c25885793c,5,450.44637100000006
347,2017-10-16 11:40:04.148258,00000a44d6eb0cd27e28a226738ad7a71aff9d55255ab00ca3b03550e33bb7c0,5,450.479531
348,2017-10-16 11:40:04.173220,00000149098ad5dcb62695a9cc9a314cda725f914f17fc1d29537f51c44b4067,5,450.504493
349,2017-10-16 11:40:04.198119,00000056dc4374db2744060ea8c7807a6b336f61e845701bf4d09e51b80b13cb,5,450.52939200000003
702,2017-10-16 11:40:04.214892,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,10,450.54616500000003
703,2017-10-16 11:40:04.239901,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,10,450.57117400000004
704,2017-10-16 11:40:04.273203,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,10,450.60447600000003
705,2017-10-16 11:40:04.306655,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,10,450.63792800000004
114,2017-10-16 11:40:04.878381,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,2,451.209654
115,2017-10-16 11:40:05.094916,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,2,451.426189
410,2017-10-16 11:40:07.320495,00000149098ad5dcb62695a9cc9a314cda725f914f17fc1d29537f51c44b4067,6,453.651768
411,2017-10-16 11:40:07.511891,00000056dc4374db2744060ea8c7807a6b336f61e845701bf4d09e51b80b13cb,6,453.843164
195,2017-10-16 11:40:08.831407,00000ea8c9a505ba26b3233ee3f9cf1087c09bc8d40e1a2220d60745c7f73006,3,455.16268
412,2017-10-16 11:40:09.450139,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,6,455.78141200000005
413,2017-10-16 11:40:09.603159,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,6,455.934432
414,2017-10-16 11:40:09.733267,00000ea8c9a505ba26b3233ee3f9cf1087c09bc8d40e1a2220d60745c7f73006,6,456.06454
196,2017-10-16 11:40:10.131487,00000cd940d4766d76a717f445aa60319ff33fb908738732304ee4c25885793c,3,456.46276
197,2017-10-16 11:40:10.156355,00000a44d6eb0cd27e28a226738ad7a71aff9d55255ab00ca3b03550e33bb7c0,3,456.48762800000003
198,2017-10-16 11:40:10.181273,00000149098ad5dcb62695a9cc9a314cda725f914f17fc1d29537f51c44b4067,3,456.51254600000004
199,2017-10-16 11:40:10.206270,00000056dc4374db2744060ea8c7807a6b336f61e845701bf4d09e51b80b13cb,3,456.537543
1079,2017-10-16 11:40:10.248229,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,15,456.57950200000005
1080,2017-10-16 11:40:10.273078,00000ea8c9a505ba26b3233ee3f9cf1087c09bc8d40e1a2220d60745c7f73006,15,456.604351
782,2017-10-16 11:40:10.889638,00000a44d6eb0cd27e28a226738ad7a71aff9d55255ab00ca3b03550e33bb7c0,11,457.220911
783,2017-10-16 11:40:10.914737,00000149098ad5dcb62695a9cc9a314cda725f914f17fc1d29537f51c44b4067,11,457.24601
784,2017-10-16 11:40:10.939709,00000056dc4374db2744060ea8c7807a6b336f61e845701bf4d09e51b80b13cb,11,457.270982
928,2017-10-16 11:40:16.281187,00000149098ad5dcb62695a9cc9a314cda725f914f17fc1d29537f51c44b4067,13,462.61246000000006
929,2017-10-16 11:40:16.306205,00000056dc4374db2744060ea8c7807a6b336f61e845701bf4d09e51b80b13cb,13,462.63747800000004
200,2017-10-16 11:40:16.981517,0000077371be3184c88af63442d91e2b96f7422acfe1c8b1b4de3a14507a1b35,3,463.31279
201,2017-10-16 11:40:17.014868,000008d3fbaa7038cde2fb6f70855078de426a0e01ab94a5cd90ffc14f8dad0c,3,463.34614100000005
202,2017-10-16 11:40:17.048181,00000376d891b47da964350d04fb93ce9de0e8c9ae1170d7ea66599a31805422,3,463.379454
849,2017-10-16 11:40:17.131536,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,12,463.46280900000005
850,2017-10-16 11:40:17.164965,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,12,463.496238
851,2017-10-16 11:40:17.198219,00000ea8c9a505ba26b3233ee3f9cf1087c09bc8d40e1a2220d60745c7f73006,12,463.529492
852,2017-10-16 11:40:17.231618,00000d1d7d90a2c5804d036b89ab395ad504d1345b0ad54c6ea5c7bf8f068f95,12,463.56289100000004
203,2017-10-16 11:40:23.814699,0000066bdc80577255ef1b626c65b0619ca4910b7b1cd143789917df9670b79b,3,470.14597200000003
