,log_time,hash,peer_id,time_of_insertion
386,2017-10-16 18:17:52.790109,00000a7ec36e7ef0df97e3cfc0a916554da323947af0a5e1c3c87666b19c93ad,6,581.717333
446,2017-10-16 18:17:55.315214,000009f4975820f915b9aa00d729a1e00b35136e3e564aa2d7370330444b22dc,7,584.242438
502,2017-10-16 18:17:57.206815,000009f4975820f915b9aa00d729a1e00b35136e3e564aa2d7370330444b22dc,8,586.134039
259,2017-10-16 18:17:57.650188,00000f0a54426cda3b65268b426235a26113f51b6c19b078bc71e879e12435a8,4,586.577412
66,2017-10-16 18:17:57.814854,00000fbd5f213ff8608112cadd8e25ae3d89f816f91601ffd6aa98d90b2e1b84,1,586.742078
67,2017-10-16 18:17:57.839861,000009b83ab1e1f6b395e37434defe805b55d41876da3883e7493f47b52905a4,1,586.7670850000001
196,2017-10-16 18:18:01.165296,00000fbd5f213ff8608112cadd8e25ae3d89f816f91601ffd6aa98d90b2e1b84,3,590.09252
197,2017-10-16 18:18:01.198705,00000f0a3bf46fae06adbc8e975609cfbb4c5843759fb9e3950c7a81bd937e2d,3,590.125929
198,2017-10-16 18:18:01.232101,000002210be6d806dad058a3cc880cfc7c907d8cdfdd399bd3c52a0ba2bdb86c,3,590.1593250000001
199,2017-10-16 18:18:01.265453,000003dd81e1249877e189a2dbbb5171433a0cb619a34e5bce1ab5e75ed01559,3,590.192677
323,2017-10-16 18:18:08.590639,000009b83ab1e1f6b395e37434defe805b55d41876da3883e7493f47b52905a4,5,597.517863
324,2017-10-16 18:18:08.765605,00000f0a3bf46fae06adbc8e975609cfbb4c5843759fb9e3950c7a81bd937e2d,5,597.6928290000001
325,2017-10-16 18:18:08.865589,000002210be6d806dad058a3cc880cfc7c907d8cdfdd399bd3c52a0ba2bdb86c,5,597.792813
326,2017-10-16 18:18:08.948801,000003dd81e1249877e189a2dbbb5171433a0cb619a34e5bce1ab5e75ed01559,5,597.876025
260,2017-10-16 18:18:09.256948,00000a7ec36e7ef0df97e3cfc0a916554da323947af0a5e1c3c87666b19c93ad,4,598.184172
577,2017-10-16 18:18:09.323896,000009f4975820f915b9aa00d729a1e00b35136e3e564aa2d7370330444b22dc,9,598.25112
578,2017-10-16 18:18:09.357262,000000c876ef1178f56df4d542b8c508960ba72308981dec9819b6713b1f12e3,9,598.284486
579,2017-10-16 18:18:09.390660,000001a3049c7d4946ba78f68dc12536582944bbd2541083270c4243f3aacf0b,9,598.317884
134,2017-10-16 18:18:09.523972,00000f0a3bf46fae06adbc8e975609cfbb4c5843759fb9e3950c7a81bd937e2d,2,598.451196
200,2017-10-16 18:18:09.532245,000009b83ab1e1f6b395e37434defe805b55d41876da3883e7493f47b52905a4,3,598.459469
135,2017-10-16 18:18:09.557276,000002210be6d806dad058a3cc880cfc7c907d8cdfdd399bd3c52a0ba2bdb86c,2,598.4845
136,2017-10-16 18:18:09.582386,000003dd81e1249877e189a2dbbb5171433a0cb619a34e5bce1ab5e75ed01559,2,598.5096100000001
387,2017-10-16 18:18:09.598931,00000f0a3bf46fae06adbc8e975609cfbb4c5843759fb9e3950c7a81bd937e2d,6,598.526155
388,2017-10-16 18:18:09.624027,000002210be6d806dad058a3cc880cfc7c907d8cdfdd399bd3c52a0ba2bdb86c,6,598.5512510000001
389,2017-10-16 18:18:09.657562,000003dd81e1249877e189a2dbbb5171433a0cb619a34e5bce1ab5e75ed01559,6,598.584786
447,2017-10-16 18:18:10.099658,00000f0a3bf46fae06adbc8e975609cfbb4c5843759fb9e3950c7a81bd937e2d,7,599.026882
448,2017-10-16 18:18:10.132744,000002210be6d806dad058a3cc880cfc7c907d8cdfdd399bd3c52a0ba2bdb86c,7,599.059968
449,2017-10-16 18:18:10.165962,000003dd81e1249877e189a2dbbb5171433a0cb619a34e5bce1ab5e75ed01559,7,599.0931860000001
