,log_time,hash,peer_id,time_of_insertion
754,2017-10-15 23:49:22.587080,00000450b481088c814d72dc82973011348ac00407080f0a58f9707e2932dfda,10,499.676347
755,2017-10-15 23:49:22.770502,0000012a4df489517b66f5e9c2d45fe7f373df0f20021e6a91bbca0afedf9943,10,499.85976900000003
68,2017-10-15 23:49:23.081946,000007e5118856f4eefdc91ae991b66142bbd6c5506e77bf2386771a63afcea2,1,500.171213
603,2017-10-15 23:49:23.139983,000005d39f29a284c2ec223a4bb5794a91555619846ef562291437aeaadc79a5,8,500.22925000000004
604,2017-10-15 23:49:23.173683,00000450b481088c814d72dc82973011348ac00407080f0a58f9707e2932dfda,8,500.26295000000005
524,2017-10-15 23:49:23.190042,000000a5a496310dd27a2fa9b8ceb0eb0f140312a43236fdc393d8dbb30003a9,7,500.279309
605,2017-10-15 23:49:23.206799,0000012a4df489517b66f5e9c2d45fe7f373df0f20021e6a91bbca0afedf9943,8,500.29606600000005
525,2017-10-15 23:49:23.273486,00000058ca2ed2dbec545e3576ad74b643c34525cead7327bb090ee712e8b1d5,7,500.36275300000005
526,2017-10-15 23:49:23.356869,00000a9781bf5e79122e11263d6462482481fee502b8fb6f882955b746463144,7,500.446136
527,2017-10-15 23:49:23.440238,0000003f2d2b9a593ea08e2d9d2a61ab15929a8327cfd17aa070e54c96c3fc8d,7,500.52950500000003
448,2017-10-15 23:49:24.398566,000000a5a496310dd27a2fa9b8ceb0eb0f140312a43236fdc393d8dbb30003a9,6,501.487833
449,2017-10-15 23:49:24.490260,00000058ca2ed2dbec545e3576ad74b643c34525cead7327bb090ee712e8b1d5,6,501.57952700000004
450,2017-10-15 23:49:24.573608,00000a9781bf5e79122e11263d6462482481fee502b8fb6f882955b746463144,6,501.66287500000004
451,2017-10-15 23:49:24.673651,0000003f2d2b9a593ea08e2d9d2a61ab15929a8327cfd17aa070e54c96c3fc8d,6,501.762918
69,2017-10-15 23:49:26.873314,00000058ca2ed2dbec545e3576ad74b643c34525cead7327bb090ee712e8b1d5,1,503.96258100000006
70,2017-10-15 23:49:26.898213,00000a9781bf5e79122e11263d6462482481fee502b8fb6f882955b746463144,1,503.98748
71,2017-10-15 23:49:26.923212,0000003f2d2b9a593ea08e2d9d2a61ab15929a8327cfd17aa070e54c96c3fc8d,1,504.01247900000004
223,2017-10-15 23:49:26.961721,0000003f2d2b9a593ea08e2d9d2a61ab15929a8327cfd17aa070e54c96c3fc8d,3,504.050988
72,2017-10-15 23:49:29.440159,000005eabe4bc1307c7ef01b4796604a6366ecca4804a70a493e3ca4e864f8b5,1,506.52942600000006
73,2017-10-15 23:49:29.473343,00000774cfea84c7300994653ab31d24fb591061205f52a6b43ca951691fce07,1,506.56261
296,2017-10-15 23:49:29.723602,00000974ccae0a8953b8162be79f23a83e5e87a35ac81b68d3570709ba69c2d4,4,506.81286900000003
370,2017-10-15 23:49:30.073471,0000003f2d2b9a593ea08e2d9d2a61ab15929a8327cfd17aa070e54c96c3fc8d,5,507.16273800000005
528,2017-10-15 23:49:30.123294,00000974ccae0a8953b8162be79f23a83e5e87a35ac81b68d3570709ba69c2d4,7,507.21256100000005
529,2017-10-15 23:49:30.148336,000007c55ee41bde0bfbaa506f98ae097244f7322ef7145e5543f130b5e9b0a9,7,507.23760300000004
452,2017-10-15 23:49:33.956819,000005eabe4bc1307c7ef01b4796604a6366ecca4804a70a493e3ca4e864f8b5,6,511.04608600000006
453,2017-10-15 23:49:33.990102,00000774cfea84c7300994653ab31d24fb591061205f52a6b43ca951691fce07,6,511.07936900000004
74,2017-10-15 23:49:34.165100,00000974ccae0a8953b8162be79f23a83e5e87a35ac81b68d3570709ba69c2d4,1,511.25436700000006
75,2017-10-15 23:49:34.256926,000007c55ee41bde0bfbaa506f98ae097244f7322ef7145e5543f130b5e9b0a9,1,511.346193
371,2017-10-15 23:49:34.712016,000005eabe4bc1307c7ef01b4796604a6366ecca4804a70a493e3ca4e864f8b5,5,511.801283
372,2017-10-15 23:49:34.887046,00000774cfea84c7300994653ab31d24fb591061205f52a6b43ca951691fce07,5,511.976313
530,2017-10-15 23:49:37.367203,000007e5118856f4eefdc91ae991b66142bbd6c5506e77bf2386771a63afcea2,7,514.4564700000001
606,2017-10-15 23:49:37.890017,00000974ccae0a8953b8162be79f23a83e5e87a35ac81b68d3570709ba69c2d4,8,514.979284
607,2017-10-15 23:49:37.981705,000007c55ee41bde0bfbaa506f98ae097244f7322ef7145e5543f130b5e9b0a9,8,515.070972
678,2017-10-15 23:49:39.764821,000005eabe4bc1307c7ef01b4796604a6366ecca4804a70a493e3ca4e864f8b5,9,516.854088
679,2017-10-15 23:49:39.789846,00000774cfea84c7300994653ab31d24fb591061205f52a6b43ca951691fce07,9,516.8791130000001
297,2017-10-15 23:49:42.356889,000007c55ee41bde0bfbaa506f98ae097244f7322ef7145e5543f130b5e9b0a9,4,519.4461560000001
298,2017-10-15 23:49:42.389819,00000668688a85742561f2344bb2623d13e4c6741ac863214af1ca82afc0dcb9,4,519.479086
680,2017-10-15 23:49:45.244769,00000f7e4e2249ce1d42975102adf21261c845b997bd3ba2b9e1fa094e60fe0f,9,522.3340360000001
148,2017-10-15 23:49:45.298055,000005eabe4bc1307c7ef01b4796604a6366ecca4804a70a493e3ca4e864f8b5,2,522.387322
149,2017-10-15 23:49:45.322862,00000774cfea84c7300994653ab31d24fb591061205f52a6b43ca951691fce07,2,522.412129
756,2017-10-15 23:49:46.006413,00000974ccae0a8953b8162be79f23a83e5e87a35ac81b68d3570709ba69c2d4,10,523.09568
757,2017-10-15 23:49:46.031234,000007c55ee41bde0bfbaa506f98ae097244f7322ef7145e5543f130b5e9b0a9,10,523.120501
758,2017-10-15 23:49:46.056179,00000668688a85742561f2344bb2623d13e4c6741ac863214af1ca82afc0dcb9,10,523.145446
150,2017-10-15 23:49:46.281359,00000974ccae0a8953b8162be79f23a83e5e87a35ac81b68d3570709ba69c2d4,2,523.370626
151,2017-10-15 23:49:46.306340,000007c55ee41bde0bfbaa506f98ae097244f7322ef7145e5543f130b5e9b0a9,2,523.395607
152,2017-10-15 23:49:46.339743,00000668688a85742561f2344bb2623d13e4c6741ac863214af1ca82afc0dcb9,2,523.4290100000001
224,2017-10-15 23:49:47.523017,00000a3d638e0377fd1a54fa53bd5211fbc7dae98b334f9e481b898a6eafaca5,3,524.612284
608,2017-10-15 23:49:47.603165,000005eabe4bc1307c7ef01b4796604a6366ecca4804a70a493e3ca4e864f8b5,8,524.692432
609,2017-10-15 23:49:47.761404,00000774cfea84c7300994653ab31d24fb591061205f52a6b43ca951691fce07,8,524.850671
454,2017-10-15 23:49:48.214669,00000974ccae0a8953b8162be79f23a83e5e87a35ac81b68d3570709ba69c2d4,6,525.303936
455,2017-10-15 23:49:48.306284,000007c55ee41bde0bfbaa506f98ae097244f7322ef7145e5543f130b5e9b0a9,6,525.3955510000001
610,2017-10-15 23:49:49.319708,00000b29898f243998dfc351f9d252b7fe0a5801d08387adcd36f83303be0e71,8,526.408975
681,2017-10-15 23:49:52.656164,000007c55ee41bde0bfbaa506f98ae097244f7322ef7145e5543f130b5e9b0a9,9,529.745431
682,2017-10-15 23:49:52.681052,00000668688a85742561f2344bb2623d13e4c6741ac863214af1ca82afc0dcb9,9,529.7703190000001
299,2017-10-15 23:49:52.722748,000005eabe4bc1307c7ef01b4796604a6366ecca4804a70a493e3ca4e864f8b5,4,529.8120150000001
300,2017-10-15 23:49:52.747722,00000774cfea84c7300994653ab31d24fb591061205f52a6b43ca951691fce07,4,529.836989
301,2017-10-15 23:49:52.772782,00000a3d638e0377fd1a54fa53bd5211fbc7dae98b334f9e481b898a6eafaca5,4,529.8620490000001
302,2017-10-15 23:49:52.797774,000007db3cd963afa7baa61ae5fb3b389e74b63c1cf1b41c1666c4e1b30a7b84,4,529.8870410000001
531,2017-10-15 23:49:56.364585,000005eabe4bc1307c7ef01b4796604a6366ecca4804a70a493e3ca4e864f8b5,7,533.453852
532,2017-10-15 23:49:56.439375,00000774cfea84c7300994653ab31d24fb591061205f52a6b43ca951691fce07,7,533.528642
76,2017-10-15 23:49:56.944579,00000b29898f243998dfc351f9d252b7fe0a5801d08387adcd36f83303be0e71,1,534.033846
77,2017-10-15 23:49:57.136201,00000402a489fac1fddf3e06049e41806582c4421a0ece470c0e171f81f9335a,1,534.225468
759,2017-10-15 23:49:58.539604,000005eabe4bc1307c7ef01b4796604a6366ecca4804a70a493e3ca4e864f8b5,10,535.628871
760,2017-10-15 23:49:58.564352,00000774cfea84c7300994653ab31d24fb591061205f52a6b43ca951691fce07,10,535.653619
761,2017-10-15 23:49:58.589305,00000a3d638e0377fd1a54fa53bd5211fbc7dae98b334f9e481b898a6eafaca5,10,535.678572
762,2017-10-15 23:49:58.614319,000007db3cd963afa7baa61ae5fb3b389e74b63c1cf1b41c1666c4e1b30a7b84,10,535.7035860000001
456,2017-10-15 23:49:59.831124,00000a3d638e0377fd1a54fa53bd5211fbc7dae98b334f9e481b898a6eafaca5,6,536.920391
153,2017-10-15 23:50:00.639306,00000a3d638e0377fd1a54fa53bd5211fbc7dae98b334f9e481b898a6eafaca5,2,537.728573
457,2017-10-15 23:50:00.681021,00000668688a85742561f2344bb2623d13e4c6741ac863214af1ca82afc0dcb9,6,537.770288
458,2017-10-15 23:50:00.705962,00000f99f87c96dc5f2e79a7877db368008f22093c9a0a57e65201440dc7aefa,6,537.7952290000001
78,2017-10-15 23:50:05.706052,00000668688a85742561f2344bb2623d13e4c6741ac863214af1ca82afc0dcb9,1,542.7953190000001
79,2017-10-15 23:50:05.730823,00000f99f87c96dc5f2e79a7877db368008f22093c9a0a57e65201440dc7aefa,1,542.82009
154,2017-10-15 23:50:05.772672,00000b29898f243998dfc351f9d252b7fe0a5801d08387adcd36f83303be0e71,2,542.861939
155,2017-10-15 23:50:05.797665,00000402a489fac1fddf3e06049e41806582c4421a0ece470c0e171f81f9335a,2,542.886932
156,2017-10-15 23:50:05.822591,000001c978511ffc6667ae147f2a822bb3289a4044f25ba5067abba1f1f42013,2,542.911858
533,2017-10-15 23:50:09.114669,00000a3d638e0377fd1a54fa53bd5211fbc7dae98b334f9e481b898a6eafaca5,7,546.203936
534,2017-10-15 23:50:09.147834,000007db3cd963afa7baa61ae5fb3b389e74b63c1cf1b41c1666c4e1b30a7b84,7,546.237101
535,2017-10-15 23:50:09.172863,00000b47cf5ec3939197c72adc5972373d9783b628729dcd6b9a4e43ecc461c8,7,546.2621300000001
373,2017-10-15 23:50:09.492073,00000a3d638e0377fd1a54fa53bd5211fbc7dae98b334f9e481b898a6eafaca5,5,546.5813400000001
374,2017-10-15 23:50:09.777834,00000b29898f243998dfc351f9d252b7fe0a5801d08387adcd36f83303be0e71,5,546.867101
375,2017-10-15 23:50:10.013066,000007db3cd963afa7baa61ae5fb3b389e74b63c1cf1b41c1666c4e1b30a7b84,5,547.102333
376,2017-10-15 23:50:10.353555,00000402a489fac1fddf3e06049e41806582c4421a0ece470c0e171f81f9335a,5,547.442822
377,2017-10-15 23:50:10.424994,00000b47cf5ec3939197c72adc5972373d9783b628729dcd6b9a4e43ecc461c8,5,547.514261
459,2017-10-15 23:50:12.039387,00000b29898f243998dfc351f9d252b7fe0a5801d08387adcd36f83303be0e71,6,549.128654
460,2017-10-15 23:50:12.064319,00000402a489fac1fddf3e06049e41806582c4421a0ece470c0e171f81f9335a,6,549.153586
461,2017-10-15 23:50:12.089321,000001c978511ffc6667ae147f2a822bb3289a4044f25ba5067abba1f1f42013,6,549.178588
763,2017-10-15 23:50:12.122616,0000034d345c7c3d7202e554aadb2621eaef6aa3e8e7e8a3232b9ef88a6e0fa4,10,549.2118830000001
683,2017-10-15 23:50:12.189325,00000b47cf5ec3939197c72adc5972373d9783b628729dcd6b9a4e43ecc461c8,9,549.278592
80,2017-10-15 23:50:15.139249,000000495fd62346cb837f9bf6ed69c95eedc5a4443317d8845b82bf0512e130,1,552.228516
611,2017-10-15 23:50:15.189207,00000402a489fac1fddf3e06049e41806582c4421a0ece470c0e171f81f9335a,8,552.2784740000001
612,2017-10-15 23:50:15.214142,000001c978511ffc6667ae147f2a822bb3289a4044f25ba5067abba1f1f42013,8,552.303409
536,2017-10-15 23:50:21.872487,00000df438cf7ca5f352dfe83c289a17c8248d8c79ca611331e8fad37ec4edf6,7,558.961754
378,2017-10-15 23:50:23.080613,0000034d345c7c3d7202e554aadb2621eaef6aa3e8e7e8a3232b9ef88a6e0fa4,5,560.16988
379,2017-10-15 23:50:23.822821,00000df438cf7ca5f352dfe83c289a17c8248d8c79ca611331e8fad37ec4edf6,5,560.912088
613,2017-10-15 23:50:24.330810,00000a3d638e0377fd1a54fa53bd5211fbc7dae98b334f9e481b898a6eafaca5,8,561.420077
614,2017-10-15 23:50:24.364061,000007db3cd963afa7baa61ae5fb3b389e74b63c1cf1b41c1666c4e1b30a7b84,8,561.453328
615,2017-10-15 23:50:24.397367,00000b47cf5ec3939197c72adc5972373d9783b628729dcd6b9a4e43ecc461c8,8,561.486634
616,2017-10-15 23:50:24.430751,00000df438cf7ca5f352dfe83c289a17c8248d8c79ca611331e8fad37ec4edf6,8,561.520018
303,2017-10-15 23:50:25.547506,00000b47cf5ec3939197c72adc5972373d9783b628729dcd6b9a4e43ecc461c8,4,562.6367730000001
304,2017-10-15 23:50:25.580897,00000df438cf7ca5f352dfe83c289a17c8248d8c79ca611331e8fad37ec4edf6,4,562.670164
764,2017-10-15 23:50:33.327180,00000b29898f243998dfc351f9d252b7fe0a5801d08387adcd36f83303be0e71,10,570.4164470000001
765,2017-10-15 23:50:33.473850,00000402a489fac1fddf3e06049e41806582c4421a0ece470c0e171f81f9335a,10,570.563117
766,2017-10-15 23:50:33.610387,000001c978511ffc6667ae147f2a822bb3289a4044f25ba5067abba1f1f42013,10,570.699654
81,2017-10-15 23:50:34.021845,00000a3d638e0377fd1a54fa53bd5211fbc7dae98b334f9e481b898a6eafaca5,1,571.111112
82,2017-10-15 23:50:34.055347,000007db3cd963afa7baa61ae5fb3b389e74b63c1cf1b41c1666c4e1b30a7b84,1,571.144614
83,2017-10-15 23:50:34.080244,00000b47cf5ec3939197c72adc5972373d9783b628729dcd6b9a4e43ecc461c8,1,571.169511
84,2017-10-15 23:50:34.105282,00000df438cf7ca5f352dfe83c289a17c8248d8c79ca611331e8fad37ec4edf6,1,571.194549
85,2017-10-15 23:50:34.630352,00000c842c4c327b3a7a0abd00c09fa1797d7a860cf5350de00e5ed975cdcc0a,1,571.7196190000001
86,2017-10-15 23:50:34.655455,00000d261025cdc10feea7188199477a219db6be2b5f026c85866abcadcb0565,1,571.744722
225,2017-10-15 23:50:34.705451,000007db3cd963afa7baa61ae5fb3b389e74b63c1cf1b41c1666c4e1b30a7b84,3,571.794718
226,2017-10-15 23:50:34.730369,00000b47cf5ec3939197c72adc5972373d9783b628729dcd6b9a4e43ecc461c8,3,571.8196360000001
227,2017-10-15 23:50:34.755292,00000df438cf7ca5f352dfe83c289a17c8248d8c79ca611331e8fad37ec4edf6,3,571.844559
380,2017-10-15 23:50:35.130327,000001c978511ffc6667ae147f2a822bb3289a4044f25ba5067abba1f1f42013,5,572.219594
381,2017-10-15 23:50:35.155277,00000a2bb17d1514a567176e0a900cc9ad9a32903f54efc4f6148263ded5df86,5,572.244544
157,2017-10-15 23:50:35.197014,000007db3cd963afa7baa61ae5fb3b389e74b63c1cf1b41c1666c4e1b30a7b84,2,572.286281
158,2017-10-15 23:50:35.222053,00000b47cf5ec3939197c72adc5972373d9783b628729dcd6b9a4e43ecc461c8,2,572.31132
159,2017-10-15 23:50:35.247064,00000df438cf7ca5f352dfe83c289a17c8248d8c79ca611331e8fad37ec4edf6,2,572.3363310000001
462,2017-10-15 23:50:36.122070,000007db3cd963afa7baa61ae5fb3b389e74b63c1cf1b41c1666c4e1b30a7b84,6,573.2113370000001
463,2017-10-15 23:50:36.221998,0000034d345c7c3d7202e554aadb2621eaef6aa3e8e7e8a3232b9ef88a6e0fa4,6,573.311265
684,2017-10-15 23:50:37.052203,00000b29898f243998dfc351f9d252b7fe0a5801d08387adcd36f83303be0e71,9,574.14147
685,2017-10-15 23:50:37.267993,00000402a489fac1fddf3e06049e41806582c4421a0ece470c0e171f81f9335a,9,574.35726
686,2017-10-15 23:50:37.558481,000001c978511ffc6667ae147f2a822bb3289a4044f25ba5067abba1f1f42013,9,574.6477480000001
767,2017-10-15 23:50:38.788661,0000095f5f413052a2b16df470c5c40c344e364ed1f1447c73ec3ae481156992,10,575.877928
537,2017-10-15 23:50:38.838710,00000c6010ca4ecd3a8065d3c3983ebe6ceaea598ed4bf0b654441c684e76287,7,575.927977
464,2017-10-15 23:50:39.480359,00000b47cf5ec3939197c72adc5972373d9783b628729dcd6b9a4e43ecc461c8,6,576.5696260000001
465,2017-10-15 23:50:39.505314,00000df438cf7ca5f352dfe83c289a17c8248d8c79ca611331e8fad37ec4edf6,6,576.5945810000001
466,2017-10-15 23:50:39.530344,0000084e4d019052bb820906f1eaf7aa8b8477899cf159dfac0d1bcb55d44af1,6,576.6196110000001
617,2017-10-15 23:50:41.388626,0000034d345c7c3d7202e554aadb2621eaef6aa3e8e7e8a3232b9ef88a6e0fa4,8,578.477893
618,2017-10-15 23:50:41.413560,0000009edebaffc763a1cd8d796b9627bcec837f0fc8d77ce4d1fd71a1b64b43,8,578.502827
687,2017-10-15 23:50:41.463752,00000df438cf7ca5f352dfe83c289a17c8248d8c79ca611331e8fad37ec4edf6,9,578.5530190000001
688,2017-10-15 23:50:41.488644,0000084e4d019052bb820906f1eaf7aa8b8477899cf159dfac0d1bcb55d44af1,9,578.5779110000001
382,2017-10-15 23:50:41.635489,0000095f5f413052a2b16df470c5c40c344e364ed1f1447c73ec3ae481156992,5,578.7247560000001
305,2017-10-15 23:50:42.538364,00000b29898f243998dfc351f9d252b7fe0a5801d08387adcd36f83303be0e71,4,579.6276310000001
306,2017-10-15 23:50:42.837324,00000402a489fac1fddf3e06049e41806582c4421a0ece470c0e171f81f9335a,4,579.926591
307,2017-10-15 23:50:43.015181,000001c978511ffc6667ae147f2a822bb3289a4044f25ba5067abba1f1f42013,4,580.104448
308,2017-10-15 23:50:43.207471,00000a2bb17d1514a567176e0a900cc9ad9a32903f54efc4f6148263ded5df86,4,580.296738
309,2017-10-15 23:50:49.026319,0000095f5f413052a2b16df470c5c40c344e364ed1f1447c73ec3ae481156992,4,586.115586
619,2017-10-15 23:50:50.468655,00000c6010ca4ecd3a8065d3c3983ebe6ceaea598ed4bf0b654441c684e76287,8,587.5579220000001
768,2017-10-15 23:50:50.913594,0000084e4d019052bb820906f1eaf7aa8b8477899cf159dfac0d1bcb55d44af1,10,588.002861
87,2017-10-15 23:50:51.485198,0000084e4d019052bb820906f1eaf7aa8b8477899cf159dfac0d1bcb55d44af1,1,588.574465
160,2017-10-15 23:50:52.755338,0000095f5f413052a2b16df470c5c40c344e364ed1f1447c73ec3ae481156992,2,589.844605
161,2017-10-15 23:50:52.788753,0000073e78a41c6e937f1022b4282a708291647f7bb8a7b0b5a63141b9d69f9b,2,589.87802
228,2017-10-15 23:50:54.138718,0000084e4d019052bb820906f1eaf7aa8b8477899cf159dfac0d1bcb55d44af1,3,591.227985
689,2017-10-15 23:50:57.380203,000009dc97a05d743dbf5cb4ce2244ae5c40ecfae45c3c773019e752c5ac1f6b,9,594.46947
310,2017-10-15 23:50:57.937893,0000084e4d019052bb820906f1eaf7aa8b8477899cf159dfac0d1bcb55d44af1,4,595.02716
467,2017-10-15 23:50:59.680215,0000095f5f413052a2b16df470c5c40c344e364ed1f1447c73ec3ae481156992,6,596.769482
229,2017-10-15 23:51:00.430228,0000095f5f413052a2b16df470c5c40c344e364ed1f1447c73ec3ae481156992,3,597.519495
230,2017-10-15 23:51:00.463502,0000073e78a41c6e937f1022b4282a708291647f7bb8a7b0b5a63141b9d69f9b,3,597.552769
231,2017-10-15 23:51:00.496840,0000095d3fe94eda385d04f054e2bf9d8285b2400e94727854efcaf0d4298317,3,597.5861070000001
