,log_time,hash,peer_id,time_of_insertion
1464,2017-09-30 20:53:56.880290,0000041be9c725cfbf392533c5c876afa110c1e9f47397970f74d0c9c6ab2514,22,459.92174000000006
530,2017-09-30 20:53:57.213695,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,8,460.255145
531,2017-09-30 20:53:57.297137,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,8,460.338587
532,2017-09-30 20:53:57.397065,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,8,460.43851500000005
533,2017-09-30 20:53:57.480396,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,8,460.52184600000004
1329,2017-09-30 20:53:57.572163,00000d6dcbc909afcb27618054d52b64c67d71372c9d7e25edbdae6ab49be1b1,20,460.61361300000004
123,2017-09-30 20:53:57.705626,0000041be9c725cfbf392533c5c876afa110c1e9f47397970f74d0c9c6ab2514,2,460.74707600000005
1583,2017-09-30 20:53:57.788954,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,24,460.83040400000004
1584,2017-09-30 20:53:57.814047,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,24,460.855497
1585,2017-09-30 20:53:57.839003,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,24,460.88045300000005
1586,2017-09-30 20:53:57.863957,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,24,460.905407
1390,2017-09-30 20:53:57.885843,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,21,460.927293
1587,2017-09-30 20:53:57.889020,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,24,460.93047
1330,2017-09-30 20:53:58.247506,00000b69819aa45bed988535fc1f09a7921f9d00f026573a7d2d010496389baa,20,461.28895600000004
1331,2017-09-30 20:53:58.272386,0000041be9c725cfbf392533c5c876afa110c1e9f47397970f74d0c9c6ab2514,20,461.31383600000004
1146,2017-09-30 20:53:58.305723,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,17,461.34717300000005
328,2017-09-30 20:53:58.547369,00000b69819aa45bed988535fc1f09a7921f9d00f026573a7d2d010496389baa,5,461.588819
329,2017-09-30 20:53:58.572479,0000041be9c725cfbf392533c5c876afa110c1e9f47397970f74d0c9c6ab2514,5,461.61392900000004
1207,2017-09-30 20:53:58.605800,000003c6440119fa43e991a9a6f9f0a24a8c888bd24ed62414c08bb05c6d856d,18,461.64725000000004
1208,2017-09-30 20:53:58.630793,00000e1fa29ff7f17363364031f701f58c824c379c6360c8b1930386fdfb2996,18,461.67224300000004
330,2017-09-30 20:53:59.289372,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,5,462.330822
331,2017-09-30 20:53:59.314163,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,5,462.355613
737,2017-09-30 20:53:59.347671,000003c6440119fa43e991a9a6f9f0a24a8c888bd24ed62414c08bb05c6d856d,11,462.38912100000005
738,2017-09-30 20:53:59.372608,00000e1fa29ff7f17363364031f701f58c824c379c6360c8b1930386fdfb2996,11,462.414058
332,2017-09-30 20:53:59.589449,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,5,462.63089900000006
599,2017-09-30 20:53:59.630943,000003c6440119fa43e991a9a6f9f0a24a8c888bd24ed62414c08bb05c6d856d,9,462.67239300000006
600,2017-09-30 20:53:59.655975,00000e1fa29ff7f17363364031f701f58c824c379c6360c8b1930386fdfb2996,9,462.697425
1272,2017-09-30 20:54:00.747888,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,19,463.78933800000004
601,2017-09-30 20:54:01.147806,000000a3d54a2f0002117a5df8efab3b7eb60909199d24908d38bad76644a0b1,9,464.18925600000006
813,2017-09-30 20:54:01.381219,000003c6440119fa43e991a9a6f9f0a24a8c888bd24ed62414c08bb05c6d856d,12,464.42266900000004
814,2017-09-30 20:54:01.406099,00000e1fa29ff7f17363364031f701f58c824c379c6360c8b1930386fdfb2996,12,464.44754900000004
61,2017-09-30 20:54:01.721708,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,1,464.76315800000003
62,2017-09-30 20:54:02.012823,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,1,465.054273
63,2017-09-30 20:54:02.217303,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,1,465.258753
945,2017-09-30 20:54:06.975080,000007593b942498a1ce3981f758c48c0436599ffb5fab8e787c1f753b205c4a,14,470.01653000000005
946,2017-09-30 20:54:06.999976,000008d073dbc886372fede0350af5b0f5cfc114d317c87633b535b4208c7d6c,14,470.041426
1071,2017-09-30 20:54:07.041556,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,16,470.083006
1072,2017-09-30 20:54:07.066555,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,16,470.10800500000005
1073,2017-09-30 20:54:07.091596,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,16,470.13304600000004
1074,2017-09-30 20:54:07.116576,000008ae2acdd64e94cda44611798dacbf9b08c263f22e46033e5d83906b78c2,16,470.158026
1075,2017-09-30 20:54:07.133210,000000a3d54a2f0002117a5df8efab3b7eb60909199d24908d38bad76644a0b1,16,470.17466
459,2017-09-30 20:54:07.175078,000007593b942498a1ce3981f758c48c0436599ffb5fab8e787c1f753b205c4a,7,470.21652800000004
460,2017-09-30 20:54:07.200111,000008d073dbc886372fede0350af5b0f5cfc114d317c87633b535b4208c7d6c,7,470.24156100000005
534,2017-09-30 20:54:08.475266,00000b69819aa45bed988535fc1f09a7921f9d00f026573a7d2d010496389baa,8,471.51671600000003
535,2017-09-30 20:54:08.508620,0000041be9c725cfbf392533c5c876afa110c1e9f47397970f74d0c9c6ab2514,8,471.55007
188,2017-09-30 20:54:08.591685,00000b69819aa45bed988535fc1f09a7921f9d00f026573a7d2d010496389baa,3,471.63313500000004
189,2017-09-30 20:54:08.625288,0000041be9c725cfbf392533c5c876afa110c1e9f47397970f74d0c9c6ab2514,3,471.666738
873,2017-09-30 20:54:10.091812,00000e1fa29ff7f17363364031f701f58c824c379c6360c8b1930386fdfb2996,13,473.133262
1273,2017-09-30 20:54:10.425225,0000041be9c725cfbf392533c5c876afa110c1e9f47397970f74d0c9c6ab2514,19,473.466675
739,2017-09-30 20:54:10.816912,00000b69819aa45bed988535fc1f09a7921f9d00f026573a7d2d010496389baa,11,473.85836200000006
740,2017-09-30 20:54:10.841740,0000041be9c725cfbf392533c5c876afa110c1e9f47397970f74d0c9c6ab2514,11,473.88319
1147,2017-09-30 20:54:10.900286,00000e1fa29ff7f17363364031f701f58c824c379c6360c8b1930386fdfb2996,17,473.94173600000005
1076,2017-09-30 20:54:12.516845,00000b69819aa45bed988535fc1f09a7921f9d00f026573a7d2d010496389baa,16,475.55829500000004
1077,2017-09-30 20:54:12.541707,0000041be9c725cfbf392533c5c876afa110c1e9f47397970f74d0c9c6ab2514,16,475.583157
815,2017-09-30 20:54:12.583560,000007593b942498a1ce3981f758c48c0436599ffb5fab8e787c1f753b205c4a,12,475.62501000000003
816,2017-09-30 20:54:12.608356,000008d073dbc886372fede0350af5b0f5cfc114d317c87633b535b4208c7d6c,12,475.649806
333,2017-09-30 20:54:13.133378,000000a3d54a2f0002117a5df8efab3b7eb60909199d24908d38bad76644a0b1,5,476.17482800000005
1522,2017-09-30 20:54:13.175179,00000e1fa29ff7f17363364031f701f58c824c379c6360c8b1930386fdfb2996,23,476.216629
1209,2017-09-30 20:54:13.450130,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,18,476.49158000000006
1010,2017-09-30 20:54:13.752431,00000b69819aa45bed988535fc1f09a7921f9d00f026573a7d2d010496389baa,15,476.79388100000006
1011,2017-09-30 20:54:13.927843,0000041be9c725cfbf392533c5c876afa110c1e9f47397970f74d0c9c6ab2514,15,476.96929300000005
64,2017-09-30 20:54:16.127160,00000e1fa29ff7f17363364031f701f58c824c379c6360c8b1930386fdfb2996,1,479.16861000000006
1523,2017-09-30 20:54:16.183660,0000004d807561158efc816f1a80c3900729fa0a4aff0fc2ef53303023fd57df,23,479.22511000000003
124,2017-09-30 20:54:16.325141,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,2,479.366591
334,2017-09-30 20:54:16.350197,000008ae2acdd64e94cda44611798dacbf9b08c263f22e46033e5d83906b78c2,5,479.39164700000003
947,2017-09-30 20:54:16.391857,000003c6440119fa43e991a9a6f9f0a24a8c888bd24ed62414c08bb05c6d856d,14,479.433307
948,2017-09-30 20:54:16.416882,00000e1fa29ff7f17363364031f701f58c824c379c6360c8b1930386fdfb2996,14,479.45833200000004
1332,2017-09-30 20:54:17.541803,000005f6b7fe9ef3d70c4a4d273931c41fbbfd5523ba174e8c322e112d75e92c,20,480.583253
874,2017-09-30 20:54:19.975092,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,13,483.016542
875,2017-09-30 20:54:20.000082,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,13,483.041532
876,2017-09-30 20:54:20.025063,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,13,483.06651300000004
877,2017-09-30 20:54:20.050092,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,13,483.091542
878,2017-09-30 20:54:20.075065,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,13,483.11651500000005
257,2017-09-30 20:54:20.108683,00000e1fa29ff7f17363364031f701f58c824c379c6360c8b1930386fdfb2996,4,483.15013300000004
879,2017-09-30 20:54:22.141894,0000004d807561158efc816f1a80c3900729fa0a4aff0fc2ef53303023fd57df,13,485.18334400000003
258,2017-09-30 20:54:23.558435,0000004d807561158efc816f1a80c3900729fa0a4aff0fc2ef53303023fd57df,4,486.59988500000003
1588,2017-09-30 20:54:23.866626,00000b69819aa45bed988535fc1f09a7921f9d00f026573a7d2d010496389baa,24,486.90807600000005
1589,2017-09-30 20:54:23.891725,0000041be9c725cfbf392533c5c876afa110c1e9f47397970f74d0c9c6ab2514,24,486.933175
190,2017-09-30 20:54:23.925288,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,3,486.966738
1148,2017-09-30 20:54:24.291870,00000325bde96813396fcc22344f9d35fe461f1a3361d29fab1b3a35032c9ee7,17,487.33332
1210,2017-09-30 20:54:25.591789,0000004d807561158efc816f1a80c3900729fa0a4aff0fc2ef53303023fd57df,18,488.633239
1012,2017-09-30 20:54:26.063558,000007593b942498a1ce3981f758c48c0436599ffb5fab8e787c1f753b205c4a,15,489.10500800000005
1013,2017-09-30 20:54:26.255198,000008d073dbc886372fede0350af5b0f5cfc114d317c87633b535b4208c7d6c,15,489.296648
461,2017-09-30 20:54:26.438547,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,7,489.479997
1590,2017-09-30 20:54:26.700191,000007593b942498a1ce3981f758c48c0436599ffb5fab8e787c1f753b205c4a,24,489.741641
1591,2017-09-30 20:54:26.766679,000008d073dbc886372fede0350af5b0f5cfc114d317c87633b535b4208c7d6c,24,489.808129
602,2017-09-30 20:54:28.716904,00000483f9a6fec911571f265ebcc2daa842fbc203f103de46d124b18ed13e49,9,491.75835400000005
603,2017-09-30 20:54:28.741710,000002f0b11d4e8e1652b366ff434ef784496be4c103e8dce4b3afa0735de613,9,491.78316
335,2017-09-30 20:54:29.108457,0000004d807561158efc816f1a80c3900729fa0a4aff0fc2ef53303023fd57df,5,492.14990700000004
65,2017-09-30 20:54:29.150053,00000325bde96813396fcc22344f9d35fe461f1a3361d29fab1b3a35032c9ee7,1,492.191503
1524,2017-09-30 20:54:29.691975,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,23,492.733425
1525,2017-09-30 20:54:29.716721,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,23,492.758171
1526,2017-09-30 20:54:29.741754,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,23,492.783204
1527,2017-09-30 20:54:29.766677,00000483f9a6fec911571f265ebcc2daa842fbc203f103de46d124b18ed13e49,23,492.808127
1528,2017-09-30 20:54:29.791758,000002f0b11d4e8e1652b366ff434ef784496be4c103e8dce4b3afa0735de613,23,492.833208
1274,2017-09-30 20:54:30.516933,000003c6440119fa43e991a9a6f9f0a24a8c888bd24ed62414c08bb05c6d856d,19,493.55838300000005
1275,2017-09-30 20:54:30.541699,00000e1fa29ff7f17363364031f701f58c824c379c6360c8b1930386fdfb2996,19,493.58314900000005
1276,2017-09-30 20:54:30.566834,00000325bde96813396fcc22344f9d35fe461f1a3361d29fab1b3a35032c9ee7,19,493.608284
1529,2017-09-30 20:54:31.200344,000007593b942498a1ce3981f758c48c0436599ffb5fab8e787c1f753b205c4a,23,494.241794
1530,2017-09-30 20:54:31.225176,000008d073dbc886372fede0350af5b0f5cfc114d317c87633b535b4208c7d6c,23,494.26662600000003
1531,2017-09-30 20:54:31.250166,0000077959485390d7e9581fa641b1bc34290ad53b200edc0f3951723ac5acab,23,494.29161600000003
462,2017-09-30 20:54:31.291832,00000483f9a6fec911571f265ebcc2daa842fbc203f103de46d124b18ed13e49,7,494.33328200000005
463,2017-09-30 20:54:31.316836,000002f0b11d4e8e1652b366ff434ef784496be4c103e8dce4b3afa0735de613,7,494.358286
669,2017-09-30 20:54:31.350199,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,10,494.39164900000003
1391,2017-09-30 20:54:31.391840,00000483f9a6fec911571f265ebcc2daa842fbc203f103de46d124b18ed13e49,21,494.43329000000006
1392,2017-09-30 20:54:31.416812,000002f0b11d4e8e1652b366ff434ef784496be4c103e8dce4b3afa0735de613,21,494.45826200000005
741,2017-09-30 20:54:32.033473,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,11,495.074923
1592,2017-09-30 20:54:32.075282,00000e1fa29ff7f17363364031f701f58c824c379c6360c8b1930386fdfb2996,24,495.116732
949,2017-09-30 20:54:32.816976,00000483f9a6fec911571f265ebcc2daa842fbc203f103de46d124b18ed13e49,14,495.858426
950,2017-09-30 20:54:32.841776,000002f0b11d4e8e1652b366ff434ef784496be4c103e8dce4b3afa0735de613,14,495.88322600000004
1211,2017-09-30 20:54:33.175296,00000483f9a6fec911571f265ebcc2daa842fbc203f103de46d124b18ed13e49,18,496.21674600000006
1212,2017-09-30 20:54:33.200068,000002f0b11d4e8e1652b366ff434ef784496be4c103e8dce4b3afa0735de613,18,496.24151800000004
880,2017-09-30 20:54:33.383562,00000b69819aa45bed988535fc1f09a7921f9d00f026573a7d2d010496389baa,13,496.42501200000004
881,2017-09-30 20:54:33.408544,0000041be9c725cfbf392533c5c876afa110c1e9f47397970f74d0c9c6ab2514,13,496.449994
394,2017-09-30 20:54:33.450203,000003c6440119fa43e991a9a6f9f0a24a8c888bd24ed62414c08bb05c6d856d,6,496.49165300000004
395,2017-09-30 20:54:33.475123,0000004d807561158efc816f1a80c3900729fa0a4aff0fc2ef53303023fd57df,6,496.51657300000005
536,2017-09-30 20:54:35.805023,0000004d807561158efc816f1a80c3900729fa0a4aff0fc2ef53303023fd57df,8,498.846473
1656,2017-09-30 20:54:36.033453,00000483f9a6fec911571f265ebcc2daa842fbc203f103de46d124b18ed13e49,25,499.074903
1657,2017-09-30 20:54:36.058441,000002f0b11d4e8e1652b366ff434ef784496be4c103e8dce4b3afa0735de613,25,499.099891
951,2017-09-30 20:54:36.108480,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,14,499.14993000000004
952,2017-09-30 20:54:36.133532,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,14,499.17498200000006
953,2017-09-30 20:54:36.158515,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,14,499.199965
1393,2017-09-30 20:54:36.650318,00000b69819aa45bed988535fc1f09a7921f9d00f026573a7d2d010496389baa,21,499.691768
1394,2017-09-30 20:54:36.675271,0000041be9c725cfbf392533c5c876afa110c1e9f47397970f74d0c9c6ab2514,21,499.716721
1465,2017-09-30 20:54:36.725201,00000483f9a6fec911571f265ebcc2daa842fbc203f103de46d124b18ed13e49,22,499.766651
396,2017-09-30 20:54:36.733826,000005f6b7fe9ef3d70c4a4d273931c41fbbfd5523ba174e8c322e112d75e92c,6,499.775276
1466,2017-09-30 20:54:36.758579,000002f0b11d4e8e1652b366ff434ef784496be4c103e8dce4b3afa0735de613,22,499.80002900000005
191,2017-09-30 20:54:37.767000,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,3,500.80845000000005
192,2017-09-30 20:54:37.791825,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,3,500.833275
1467,2017-09-30 20:54:38.450348,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,22,501.491798
1468,2017-09-30 20:54:38.475233,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,22,501.51668300000006
1469,2017-09-30 20:54:38.500180,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,22,501.54163000000005
604,2017-09-30 20:54:39.776246,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,9,502.817696
605,2017-09-30 20:54:39.800326,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,9,502.84177600000004
1532,2017-09-30 20:54:40.325066,00000325bde96813396fcc22344f9d35fe461f1a3361d29fab1b3a35032c9ee7,23,503.36651600000005
66,2017-09-30 20:54:40.366765,00000483f9a6fec911571f265ebcc2daa842fbc203f103de46d124b18ed13e49,1,503.40821500000004
67,2017-09-30 20:54:40.391788,000002f0b11d4e8e1652b366ff434ef784496be4c103e8dce4b3afa0735de613,1,503.433238
537,2017-09-30 20:54:40.505331,000008d073dbc886372fede0350af5b0f5cfc114d317c87633b535b4208c7d6c,8,503.546781
538,2017-09-30 20:54:40.605389,0000077959485390d7e9581fa641b1bc34290ad53b200edc0f3951723ac5acab,8,503.64683900000006
464,2017-09-30 20:54:40.941947,000005f6b7fe9ef3d70c4a4d273931c41fbbfd5523ba174e8c322e112d75e92c,7,503.983397
465,2017-09-30 20:54:41.025147,0000033614a5700a13488b05fe945ee7f1dc4ec937b8279031e862709cac8e73,7,504.06659700000006
259,2017-09-30 20:54:41.075256,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,4,504.116706
260,2017-09-30 20:54:41.100268,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,4,504.141718
817,2017-09-30 20:54:41.533716,00000325bde96813396fcc22344f9d35fe461f1a3361d29fab1b3a35032c9ee7,12,504.575166
261,2017-09-30 20:54:42.066985,000007593b942498a1ce3981f758c48c0436599ffb5fab8e787c1f753b205c4a,4,505.10843500000004
262,2017-09-30 20:54:42.091827,000008d073dbc886372fede0350af5b0f5cfc114d317c87633b535b4208c7d6c,4,505.133277
1078,2017-09-30 20:54:42.133635,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,16,505.175085
1079,2017-09-30 20:54:42.158614,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,16,505.20006400000005
1080,2017-09-30 20:54:42.183529,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,16,505.224979
818,2017-09-30 20:54:43.242008,00000483f9a6fec911571f265ebcc2daa842fbc203f103de46d124b18ed13e49,12,506.28345800000005
819,2017-09-30 20:54:43.266757,000002f0b11d4e8e1652b366ff434ef784496be4c103e8dce4b3afa0735de613,12,506.30820700000004
1213,2017-09-30 20:54:43.317019,00000325bde96813396fcc22344f9d35fe461f1a3361d29fab1b3a35032c9ee7,18,506.358469
1081,2017-09-30 20:54:44.033698,00000e1fa29ff7f17363364031f701f58c824c379c6360c8b1930386fdfb2996,16,507.075148
1082,2017-09-30 20:54:44.066931,00000325bde96813396fcc22344f9d35fe461f1a3361d29fab1b3a35032c9ee7,16,507.108381
336,2017-09-30 20:54:44.125348,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,5,507.16679800000003
337,2017-09-30 20:54:44.150236,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,5,507.191686
742,2017-09-30 20:54:44.833687,00000483f9a6fec911571f265ebcc2daa842fbc203f103de46d124b18ed13e49,11,507.87513700000005
743,2017-09-30 20:54:44.858525,000002f0b11d4e8e1652b366ff434ef784496be4c103e8dce4b3afa0735de613,11,507.89997500000004
1214,2017-09-30 20:54:45.100452,00000f1359494c4bf57f475116e443219912eb9b8cff89e2c9b3b7fdabec37d6,18,508.141902
338,2017-09-30 20:54:45.575608,000005f6b7fe9ef3d70c4a4d273931c41fbbfd5523ba174e8c322e112d75e92c,5,508.61705800000004
397,2017-09-30 20:54:45.650798,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,6,508.692248
398,2017-09-30 20:54:45.683877,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,6,508.72532700000005
399,2017-09-30 20:54:46.467116,00000e1fa29ff7f17363364031f701f58c824c379c6360c8b1930386fdfb2996,6,509.50856600000003
400,2017-09-30 20:54:46.492036,00000325bde96813396fcc22344f9d35fe461f1a3361d29fab1b3a35032c9ee7,6,509.53348600000004
339,2017-09-30 20:54:46.517067,0000033614a5700a13488b05fe945ee7f1dc4ec937b8279031e862709cac8e73,5,509.55851700000005
820,2017-09-30 20:54:46.550303,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,12,509.59175300000004
539,2017-09-30 20:54:46.566945,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,8,509.60839500000003
821,2017-09-30 20:54:46.583674,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,12,509.625124
540,2017-09-30 20:54:46.600302,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,8,509.64175200000005
822,2017-09-30 20:54:46.617087,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,12,509.658537
1149,2017-09-30 20:54:47.983771,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,17,511.02522100000004
744,2017-09-30 20:54:48.008743,000005f6b7fe9ef3d70c4a4d273931c41fbbfd5523ba174e8c322e112d75e92c,11,511.05019300000004
1150,2017-09-30 20:54:48.017112,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,17,511.05856200000005
1333,2017-09-30 20:54:48.075488,00000483f9a6fec911571f265ebcc2daa842fbc203f103de46d124b18ed13e49,20,511.116938
1334,2017-09-30 20:54:48.108817,000002f0b11d4e8e1652b366ff434ef784496be4c103e8dce4b3afa0735de613,20,511.15026700000004
1533,2017-09-30 20:54:48.517222,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,23,511.55867200000006
1534,2017-09-30 20:54:48.550500,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,23,511.59195000000005
1535,2017-09-30 20:54:48.583773,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,23,511.625223
670,2017-09-30 20:54:48.725426,000003c6440119fa43e991a9a6f9f0a24a8c888bd24ed62414c08bb05c6d856d,10,511.766876
671,2017-09-30 20:54:48.758787,00000e1fa29ff7f17363364031f701f58c824c379c6360c8b1930386fdfb2996,10,511.80023700000004
672,2017-09-30 20:54:48.783765,00000325bde96813396fcc22344f9d35fe461f1a3361d29fab1b3a35032c9ee7,10,511.825215
68,2017-09-30 20:54:48.858874,00000f1359494c4bf57f475116e443219912eb9b8cff89e2c9b3b7fdabec37d6,1,511.900324
606,2017-09-30 20:54:49.125454,000005f6b7fe9ef3d70c4a4d273931c41fbbfd5523ba174e8c322e112d75e92c,9,512.166904
607,2017-09-30 20:54:49.158835,0000033614a5700a13488b05fe945ee7f1dc4ec937b8279031e862709cac8e73,9,512.200285
673,2017-09-30 20:54:49.708756,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,10,512.750206
674,2017-09-30 20:54:49.742061,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,10,512.783511
954,2017-09-30 20:54:49.792229,00000f1359494c4bf57f475116e443219912eb9b8cff89e2c9b3b7fdabec37d6,14,512.8336790000001
1215,2017-09-30 20:54:51.750906,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,18,514.792356
1216,2017-09-30 20:54:51.783943,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,18,514.8253930000001
1083,2017-09-30 20:54:51.858963,00000483f9a6fec911571f265ebcc2daa842fbc203f103de46d124b18ed13e49,16,514.9004130000001
1084,2017-09-30 20:54:51.893534,000002f0b11d4e8e1652b366ff434ef784496be4c103e8dce4b3afa0735de613,16,514.934984
466,2017-09-30 20:54:51.901826,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,7,514.9432760000001
1085,2017-09-30 20:54:51.934976,00000f1359494c4bf57f475116e443219912eb9b8cff89e2c9b3b7fdabec37d6,16,514.9764260000001
467,2017-09-30 20:54:51.943484,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,7,514.9849340000001
1086,2017-09-30 20:54:52.018505,000005f6b7fe9ef3d70c4a4d273931c41fbbfd5523ba174e8c322e112d75e92c,16,515.0599550000001
1087,2017-09-30 20:54:52.051711,0000033614a5700a13488b05fe945ee7f1dc4ec937b8279031e862709cac8e73,16,515.093161
125,2017-09-30 20:54:52.218546,00000483f9a6fec911571f265ebcc2daa842fbc203f103de46d124b18ed13e49,2,515.259996
126,2017-09-30 20:54:52.251756,000002f0b11d4e8e1652b366ff434ef784496be4c103e8dce4b3afa0735de613,2,515.293206
127,2017-09-30 20:54:52.285065,00000f1359494c4bf57f475116e443219912eb9b8cff89e2c9b3b7fdabec37d6,2,515.3265150000001
745,2017-09-30 20:54:53.843374,0000004d807561158efc816f1a80c3900729fa0a4aff0fc2ef53303023fd57df,11,516.884824
193,2017-09-30 20:54:53.859879,000005f6b7fe9ef3d70c4a4d273931c41fbbfd5523ba174e8c322e112d75e92c,3,516.901329
194,2017-09-30 20:54:53.884903,0000033614a5700a13488b05fe945ee7f1dc4ec937b8279031e862709cac8e73,3,516.9263530000001
882,2017-09-30 20:54:53.901641,00000483f9a6fec911571f265ebcc2daa842fbc203f103de46d124b18ed13e49,13,516.943091
883,2017-09-30 20:54:53.926688,000002f0b11d4e8e1652b366ff434ef784496be4c103e8dce4b3afa0735de613,13,516.9681380000001
955,2017-09-30 20:54:55.001742,000005f6b7fe9ef3d70c4a4d273931c41fbbfd5523ba174e8c322e112d75e92c,14,518.043192
956,2017-09-30 20:54:55.026643,0000033614a5700a13488b05fe945ee7f1dc4ec937b8279031e862709cac8e73,14,518.068093
1658,2017-09-30 20:54:55.384981,000005f6b7fe9ef3d70c4a4d273931c41fbbfd5523ba174e8c322e112d75e92c,25,518.426431
1659,2017-09-30 20:54:55.409869,0000033614a5700a13488b05fe945ee7f1dc4ec937b8279031e862709cac8e73,25,518.451319
541,2017-09-30 20:54:55.451663,00000198dc6832703e9ae170cfccd92c5d499a1148983e76775f25319425e6cf,8,518.493113
