,log_time,hash,peer_id,time_of_insertion
686,2017-10-06 02:28:02.940749,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,17,404.052702
687,2017-10-06 02:28:02.974060,00000211579f78b5ea52cb08ae89540e25c2233c94bee8cd547f984bc9547986,17,404.08601300000004
271,2017-10-06 02:28:03.740771,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,7,404.852724
272,2017-10-06 02:28:03.765551,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,7,404.87750400000004
573,2017-10-06 02:28:05.599204,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,14,406.711157
688,2017-10-06 02:28:06.166026,00000d837b356888290b91b9a3c3f35723a82bacdba29e600f3c794ff8be9418,17,407.277979
689,2017-10-06 02:28:06.199104,00000e98478d4ca446d7473fcd2e52330bd4173bd00e852172690d2eb6b5a49b,17,407.311057
690,2017-10-06 02:28:06.232434,0000061fd1b152e172ceb7ac32a84ed6eef66b64fb5ed31f5ccfcd769864e987,17,407.34438700000004
449,2017-10-06 02:28:06.291073,00000211579f78b5ea52cb08ae89540e25c2233c94bee8cd547f984bc9547986,11,407.403026
741,2017-10-06 02:28:06.799031,00000211579f78b5ea52cb08ae89540e25c2233c94bee8cd547f984bc9547986,18,407.91098400000004
654,2017-10-06 02:28:07.798969,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,16,408.910922
655,2017-10-06 02:28:07.823772,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,16,408.93572500000005
118,2017-10-06 02:28:07.874014,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,3,408.985967
119,2017-10-06 02:28:07.898800,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,3,409.010753
939,2017-10-06 02:28:08.290601,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,23,409.402554
159,2017-10-06 02:28:08.315663,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,4,409.427616
940,2017-10-06 02:28:08.323992,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,23,409.435945
786,2017-10-06 02:28:08.340733,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,19,409.452686
787,2017-10-06 02:28:08.373883,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,19,409.485836
160,2017-10-06 02:28:08.390454,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,4,409.502407
27,2017-10-06 02:28:08.423983,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,1,409.53593600000005
28,2017-10-06 02:28:08.448974,00000211579f78b5ea52cb08ae89540e25c2233c94bee8cd547f984bc9547986,1,409.56092700000005
161,2017-10-06 02:28:08.474027,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,4,409.58598
987,2017-10-06 02:28:09.341137,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,24,410.45309000000003
988,2017-10-06 02:28:09.374189,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,24,410.48614200000003
618,2017-10-06 02:28:09.441183,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,15,410.55313600000005
619,2017-10-06 02:28:09.474218,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,15,410.58617100000004
788,2017-10-06 02:28:09.574429,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,19,410.68638200000004
400,2017-10-06 02:28:10.282769,000001364accdaa76e6f4d20cae4066b3f91dea26370d04cf165eae9fbec8a18,10,411.394722
273,2017-10-06 02:28:10.432815,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,7,411.54476800000003
274,2017-10-06 02:28:10.465880,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,7,411.577833
742,2017-10-06 02:28:13.632706,000001364accdaa76e6f4d20cae4066b3f91dea26370d04cf165eae9fbec8a18,18,414.744659
866,2017-10-06 02:28:13.699359,00000211579f78b5ea52cb08ae89540e25c2233c94bee8cd547f984bc9547986,21,414.81131200000004
529,2017-10-06 02:28:13.824099,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,13,414.936052
530,2017-10-06 02:28:13.857270,00000211579f78b5ea52cb08ae89540e25c2233c94bee8cd547f984bc9547986,13,414.969223
825,2017-10-06 02:28:13.874096,00000211579f78b5ea52cb08ae89540e25c2233c94bee8cd547f984bc9547986,20,414.98604900000004
358,2017-10-06 02:28:13.907658,00000d837b356888290b91b9a3c3f35723a82bacdba29e600f3c794ff8be9418,9,415.019611
359,2017-10-06 02:28:13.940631,00000e98478d4ca446d7473fcd2e52330bd4173bd00e852172690d2eb6b5a49b,9,415.052584
360,2017-10-06 02:28:13.974007,0000061fd1b152e172ceb7ac32a84ed6eef66b64fb5ed31f5ccfcd769864e987,9,415.08596
361,2017-10-06 02:28:14.007558,00000358a254e4b1a16796f82b7610af073a2dc84508c01d357ba5ff5a6b5c9e,9,415.11951100000005
941,2017-10-06 02:28:16.799355,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,23,417.911308
691,2017-10-06 02:28:17.232750,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,17,418.34470300000004
692,2017-10-06 02:28:17.265723,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,17,418.377676
693,2017-10-06 02:28:17.299000,00000670394207808741dd36166b03281f8ab71ff60a34ef392a44add3d28780,17,418.410953
942,2017-10-06 02:28:19.074255,000001364accdaa76e6f4d20cae4066b3f91dea26370d04cf165eae9fbec8a18,23,420.186208
401,2017-10-06 02:28:19.132668,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,10,420.24462100000005
402,2017-10-06 02:28:19.165673,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,10,420.277626
29,2017-10-06 02:28:20.499298,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,1,421.61125100000004
943,2017-10-06 02:28:22.515855,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,23,423.627808
498,2017-10-06 02:28:24.232432,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,12,425.34438500000005
499,2017-10-06 02:28:24.265479,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,12,425.377432
275,2017-10-06 02:28:24.332500,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,7,425.444453
450,2017-10-06 02:28:24.832514,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,11,425.94446700000003
451,2017-10-06 02:28:24.865593,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,11,425.977546
452,2017-10-06 02:28:24.898801,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,11,426.010754
694,2017-10-06 02:28:30.065361,000001364accdaa76e6f4d20cae4066b3f91dea26370d04cf165eae9fbec8a18,17,431.177314
867,2017-10-06 02:28:30.123774,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,21,431.23572700000005
868,2017-10-06 02:28:30.157025,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,21,431.268978
869,2017-10-06 02:28:30.190344,00000670394207808741dd36166b03281f8ab71ff60a34ef392a44add3d28780,21,431.302297
944,2017-10-06 02:28:31.853589,00000670394207808741dd36166b03281f8ab71ff60a34ef392a44add3d28780,23,432.965542
903,2017-10-06 02:28:37.115058,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,22,438.227011
1028,2017-10-06 02:28:37.456654,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,25,438.56860700000004
1029,2017-10-06 02:28:37.531609,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,25,438.64356200000003
1030,2017-10-06 02:28:37.614959,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,25,438.726912
120,2017-10-06 02:28:41.181713,00000670394207808741dd36166b03281f8ab71ff60a34ef392a44add3d28780,3,442.29366600000003
656,2017-10-06 02:28:41.664967,00000670394207808741dd36166b03281f8ab71ff60a34ef392a44add3d28780,16,442.77692
196,2017-10-06 02:28:41.706587,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,5,442.81854000000004
197,2017-10-06 02:28:41.731486,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,5,442.84343900000005
198,2017-10-06 02:28:41.756527,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,5,442.86848000000003
199,2017-10-06 02:28:41.781487,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,5,442.89344000000006
574,2017-10-06 02:28:43.581797,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,14,444.69375
575,2017-10-06 02:28:43.615034,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,14,444.726987
576,2017-10-06 02:28:43.648391,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,14,444.76034400000003
577,2017-10-06 02:28:43.681687,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,14,444.79364000000004
620,2017-10-06 02:28:44.040009,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,15,445.151962
621,2017-10-06 02:28:44.064954,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,15,445.176907
237,2017-10-06 02:28:47.315013,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,6,448.42696600000005
238,2017-10-06 02:28:47.348220,0000074b66d41df40108f6f517c4f9a50aee3d94fcebc2640f2aae3a65281f3b,6,448.46017300000005
743,2017-10-06 02:28:50.040148,00000d837b356888290b91b9a3c3f35723a82bacdba29e600f3c794ff8be9418,18,451.152101
744,2017-10-06 02:28:50.131638,00000e98478d4ca446d7473fcd2e52330bd4173bd00e852172690d2eb6b5a49b,18,451.24359100000004
745,2017-10-06 02:28:50.164927,0000061fd1b152e172ceb7ac32a84ed6eef66b64fb5ed31f5ccfcd769864e987,18,451.27688
746,2017-10-06 02:28:50.198327,00000358a254e4b1a16796f82b7610af073a2dc84508c01d357ba5ff5a6b5c9e,18,451.31028000000003
826,2017-10-06 02:28:50.865497,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,20,451.97745000000003
827,2017-10-06 02:28:50.898274,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,20,452.01022700000004
828,2017-10-06 02:28:50.931621,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,20,452.04357400000004
829,2017-10-06 02:28:50.964943,000005fcdda91e64535a5c92bc224fbe66a645360640a56fa2b2513eb565cd0d,20,452.07689600000003
362,2017-10-06 02:28:51.823666,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,9,452.93561900000003
363,2017-10-06 02:28:51.856658,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,9,452.968611
364,2017-10-06 02:28:51.889987,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,9,453.00194000000005
30,2017-10-06 02:28:52.115336,00000d837b356888290b91b9a3c3f35723a82bacdba29e600f3c794ff8be9418,1,453.22728900000004
31,2017-10-06 02:28:52.148293,00000e98478d4ca446d7473fcd2e52330bd4173bd00e852172690d2eb6b5a49b,1,453.26024600000005
32,2017-10-06 02:28:52.181661,0000061fd1b152e172ceb7ac32a84ed6eef66b64fb5ed31f5ccfcd769864e987,1,453.29361400000005
33,2017-10-06 02:28:52.214940,00000358a254e4b1a16796f82b7610af073a2dc84508c01d357ba5ff5a6b5c9e,1,453.32689300000004
531,2017-10-06 02:28:52.273321,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,13,453.38527400000004
989,2017-10-06 02:28:52.289976,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,24,453.40192900000005
532,2017-10-06 02:28:52.306703,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,13,453.41865600000006
990,2017-10-06 02:28:52.323377,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,24,453.43533
533,2017-10-06 02:28:52.339943,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,13,453.45189600000003
162,2017-10-06 02:28:53.681703,000005fcdda91e64535a5c92bc224fbe66a645360640a56fa2b2513eb565cd0d,4,454.79365600000006
276,2017-10-06 02:28:55.131951,000005fcdda91e64535a5c92bc224fbe66a645360640a56fa2b2513eb565cd0d,7,456.24390400000004
453,2017-10-06 02:28:55.190219,0000074b66d41df40108f6f517c4f9a50aee3d94fcebc2640f2aae3a65281f3b,11,456.30217200000004
34,2017-10-06 02:28:55.898406,00000670394207808741dd36166b03281f8ab71ff60a34ef392a44add3d28780,1,457.01035900000005
870,2017-10-06 02:28:55.965203,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,21,457.077156
200,2017-10-06 02:28:56.723628,00000156737434f9e1f5db93a4174a2f186e1e0abb6aedbe53be87f94831dc76,5,457.83558100000005
789,2017-10-06 02:28:56.790213,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,19,457.902166
790,2017-10-06 02:28:56.823284,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,19,457.93523700000003
791,2017-10-06 02:28:56.856575,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,19,457.96852800000005
324,2017-10-06 02:28:57.415281,00000156737434f9e1f5db93a4174a2f186e1e0abb6aedbe53be87f94831dc76,8,458.527234
792,2017-10-06 02:28:57.481703,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,19,458.593656
622,2017-10-06 02:29:02.698506,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,15,463.81045900000004
623,2017-10-06 02:29:02.731491,0000045d11376e370166391deb32ff6b23705b6e67c1960dc30251bc297da211,15,463.84344400000003
500,2017-10-06 02:29:02.798380,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,12,463.91033300000004
501,2017-10-06 02:29:02.831484,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,12,463.943437
121,2017-10-06 02:29:03.789632,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,3,464.901585
122,2017-10-06 02:29:03.814679,0000074b66d41df40108f6f517c4f9a50aee3d94fcebc2640f2aae3a65281f3b,3,464.92663200000004
35,2017-10-06 02:29:08.998036,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,1,470.10998900000004
201,2017-10-06 02:29:10.531237,0000074b66d41df40108f6f517c4f9a50aee3d94fcebc2640f2aae3a65281f3b,5,471.64319
239,2017-10-06 02:29:10.581148,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,6,471.693101
240,2017-10-06 02:29:10.605963,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,6,471.717916
241,2017-10-06 02:29:10.631074,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,6,471.74302700000004
242,2017-10-06 02:29:10.656037,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,6,471.76799000000005
871,2017-10-06 02:29:12.144497,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,21,473.25645000000003
872,2017-10-06 02:29:12.269437,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,21,473.38139
873,2017-10-06 02:29:12.452791,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,21,473.564744
202,2017-10-06 02:29:14.531075,000005fcdda91e64535a5c92bc224fbe66a645360640a56fa2b2513eb565cd0d,5,475.643028
454,2017-10-06 02:29:14.580969,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,11,475.692922
455,2017-10-06 02:29:14.605803,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,11,475.717756
456,2017-10-06 02:29:14.630861,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,11,475.742814
163,2017-10-06 02:29:14.814433,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,4,475.92638600000004
164,2017-10-06 02:29:14.839277,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,4,475.95123
165,2017-10-06 02:29:14.864241,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,4,475.976194
166,2017-10-06 02:29:14.889178,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,4,476.00113100000004
991,2017-10-06 02:29:14.931109,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,24,476.043062
992,2017-10-06 02:29:14.955927,000005fcdda91e64535a5c92bc224fbe66a645360640a56fa2b2513eb565cd0d,24,476.06788
993,2017-10-06 02:29:15.839763,00000670394207808741dd36166b03281f8ab71ff60a34ef392a44add3d28780,24,476.95171600000003
365,2017-10-06 02:29:15.897725,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,9,477.009678
695,2017-10-06 02:29:15.906141,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,17,477.018094
366,2017-10-06 02:29:15.931011,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,9,477.04296400000004
696,2017-10-06 02:29:15.947675,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,17,477.05962800000003
367,2017-10-06 02:29:15.964277,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,9,477.07623
697,2017-10-06 02:29:15.981030,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,17,477.092983
994,2017-10-06 02:29:16.606275,0000045d11376e370166391deb32ff6b23705b6e67c1960dc30251bc297da211,24,477.718228
403,2017-10-06 02:29:16.972918,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,10,478.084871
404,2017-10-06 02:29:17.006340,000006817ed551bcf53442ef0862df2d6732089e9dfb886a5af0148465904967,10,478.11829300000005
698,2017-10-06 02:29:17.189536,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,17,478.301489
699,2017-10-06 02:29:17.214426,0000074b66d41df40108f6f517c4f9a50aee3d94fcebc2640f2aae3a65281f3b,17,478.32637900000003
277,2017-10-06 02:29:17.272964,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,7,478.38491700000003
278,2017-10-06 02:29:17.306221,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,7,478.418174
904,2017-10-06 02:29:18.531163,000005fcdda91e64535a5c92bc224fbe66a645360640a56fa2b2513eb565cd0d,22,479.643116
534,2017-10-06 02:29:18.897837,00000156737434f9e1f5db93a4174a2f186e1e0abb6aedbe53be87f94831dc76,13,480.00979
76,2017-10-06 02:29:19.397776,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,2,480.50972900000005
77,2017-10-06 02:29:19.422579,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,2,480.534532
78,2017-10-06 02:29:19.447601,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,2,480.55955400000005
203,2017-10-06 02:29:19.647867,00000211579f78b5ea52cb08ae89540e25c2233c94bee8cd547f984bc9547986,5,480.75982000000005
747,2017-10-06 02:29:19.689491,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,18,480.801444
748,2017-10-06 02:29:19.714334,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,18,480.82628700000004
749,2017-10-06 02:29:19.739307,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,18,480.85126
279,2017-10-06 02:29:21.181164,000006817ed551bcf53442ef0862df2d6732089e9dfb886a5af0148465904967,7,482.29311700000005
945,2017-10-06 02:29:21.223022,0000074b66d41df40108f6f517c4f9a50aee3d94fcebc2640f2aae3a65281f3b,23,482.33497500000004
123,2017-10-06 02:29:24.864613,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,3,485.97656600000005
124,2017-10-06 02:29:24.897667,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,3,486.00962000000004
657,2017-10-06 02:29:24.956025,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,16,486.06797800000004
658,2017-10-06 02:29:24.989390,0000074b66d41df40108f6f517c4f9a50aee3d94fcebc2640f2aae3a65281f3b,16,486.10134300000004
167,2017-10-06 02:29:25.172874,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,4,486.284827
168,2017-10-06 02:29:25.197613,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,4,486.309566
874,2017-10-06 02:29:30.483081,0000074b66d41df40108f6f517c4f9a50aee3d94fcebc2640f2aae3a65281f3b,21,491.59503400000006
325,2017-10-06 02:29:30.906033,0000045d11376e370166391deb32ff6b23705b6e67c1960dc30251bc297da211,8,492.017986
502,2017-10-06 02:29:30.972820,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,12,492.08477300000004
503,2017-10-06 02:29:31.005943,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,12,492.11789600000003
504,2017-10-06 02:29:31.039227,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,12,492.15118
700,2017-10-06 02:29:34.088952,000006817ed551bcf53442ef0862df2d6732089e9dfb886a5af0148465904967,17,495.20090500000003
946,2017-10-06 02:29:34.122271,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,23,495.23422400000004
947,2017-10-06 02:29:34.147283,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,23,495.25923600000004
368,2017-10-06 02:29:35.414284,000006817ed551bcf53442ef0862df2d6732089e9dfb886a5af0148465904967,9,496.52623700000004
905,2017-10-06 02:29:35.864087,00000156737434f9e1f5db93a4174a2f186e1e0abb6aedbe53be87f94831dc76,22,496.97604
906,2017-10-06 02:29:35.889059,00000b619dea3dc04ddc06c6b315e59eb09a8e2ce51b1c3ade4eda1001e73922,22,497.001012
948,2017-10-06 02:29:36.763910,000005fcdda91e64535a5c92bc224fbe66a645360640a56fa2b2513eb565cd0d,23,497.87586300000004
457,2017-10-06 02:29:37.015858,000006817ed551bcf53442ef0862df2d6732089e9dfb886a5af0148465904967,11,498.127811
326,2017-10-06 02:29:37.644102,000006817ed551bcf53442ef0862df2d6732089e9dfb886a5af0148465904967,8,498.756055
405,2017-10-06 02:29:37.864040,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,10,498.975993
406,2017-10-06 02:29:37.939000,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,10,499.05095300000005
407,2017-10-06 02:29:38.013950,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,10,499.12590300000005
701,2017-10-06 02:29:39.580079,000005fcdda91e64535a5c92bc224fbe66a645360640a56fa2b2513eb565cd0d,17,500.69203200000004
458,2017-10-06 02:29:42.772387,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,11,503.88434
459,2017-10-06 02:29:42.797185,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,11,503.90913800000004
460,2017-10-06 02:29:42.822177,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,11,503.93413000000004
624,2017-10-06 02:29:43.005814,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,15,504.117767
750,2017-10-06 02:29:43.455939,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,18,504.56789200000003
751,2017-10-06 02:29:43.489113,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,18,504.60106600000006
752,2017-10-06 02:29:43.522453,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,18,504.634406
753,2017-10-06 02:29:43.555882,0000074b66d41df40108f6f517c4f9a50aee3d94fcebc2640f2aae3a65281f3b,18,504.667835
280,2017-10-06 02:29:43.622475,00000d09bfbce9f26111500080ecabf0995b3ec63d144f55a838731858aff891,7,504.73442800000004
702,2017-10-06 02:29:43.656044,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,17,504.76799700000004
703,2017-10-06 02:29:43.689121,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,17,504.801074
704,2017-10-06 02:29:43.714004,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,17,504.825957
578,2017-10-06 02:29:43.730752,0000074b66d41df40108f6f517c4f9a50aee3d94fcebc2640f2aae3a65281f3b,14,504.842705
625,2017-10-06 02:29:46.863927,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,15,507.97588
626,2017-10-06 02:29:46.888807,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,15,508.00076
627,2017-10-06 02:29:46.913787,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,15,508.02574000000004
204,2017-10-06 02:29:47.163924,00000b268370ceaa28088262f474f6f5d920eeee966c8a9178788b71b36ed9c2,5,508.27587700000004
705,2017-10-06 02:29:48.364095,00000b268370ceaa28088262f474f6f5d920eeee966c8a9178788b71b36ed9c2,17,509.47604800000005
875,2017-10-06 02:29:48.397456,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,21,509.509409
876,2017-10-06 02:29:48.422253,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,21,509.53420600000004
877,2017-10-06 02:29:48.447253,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,21,509.559206
1031,2017-10-06 02:29:49.730655,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,25,510.84260800000004
1032,2017-10-06 02:29:49.755697,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,25,510.86765
